precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15789 42.047 2.493 742 geo 2006 2100 -1
P15789 2006 1 0 0 0 0 12 9 8 0 8 10 11 13 26 11 11 14 8 11 36 0 0 11 11 11 33 19 13 41 11 8 8
P15789 2006 2 9 0 9 15 16 80 45 40 21 14 14 13 20 23 12 12 11 12 0 0 62 10 16 10 10 8 0 0 -999 -999 -999
P15789 2006 3 0 0 20 20 11 22 23 10 0 48 13 9 8 9 9 9 19 13 0 0 0 0 0 0 0 0 0 18 14 13 32
P15789 2006 4 18 25 24 0 0 185 231 225 302 266 177 32 22 20 18 0 0 0 16 13 0 0 33 37 15 0 43 16 0 0 -999
P15789 2006 5 14 13 10 22 22 36 19 26 37 28 12 14 18 19 13 0 53 24 18 20 19 14 27 24 20 27 63 46 36 53 20
P15789 2006 6 18 23 35 74 54 38 77 28 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 82 77 -999
P15789 2006 7 92 200 86 0 0 51 69 0 0 15 0 13 0 31 0 0 0 0 0 0 0 34 39 0 0 0 0 0 0 0 0
P15789 2006 8 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 42 80 54 0 0 0
P15789 2006 9 0 0 0 0 0 24 24 16 12 34 85 24 32 67 69 86 118 30 14 13 13 0 0 0 0 0 0 0 31 44 -999
P15789 2006 10 24 22 20 51 38 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 35 13 18
P15789 2006 11 0 18 0 0 0 25 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15789 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 17 29 19 59 91 58 107 18 25 0
P15789 2007 1 0 0 0 0 0 0 0 0 0 0 26 64 10 11 0 0 8 11 23 60 12 10 11 0 17 18 24 39 46 38 16
P15789 2007 2 0 0 0 19 17 30 36 67 13 9 10 0 34 16 0 0 0 0 0 83 56 0 44 49 0 0 0 0 -999 -999 -999
P15789 2007 3 0 21 17 0 0 0 0 0 0 0 0 0 47 167 130 16 14 11 9 8 10 0 102 124 26 27 0 0 0 0 0
P15789 2007 4 0 0 23 19 20 22 26 13 11 0 0 26 30 14 16 39 10 14 77 13 12 25 138 76 18 21 19 12 17 10 -999
P15789 2007 5 10 9 12 35 22 20 30 157 20 12 16 36 124 34 32 36 12 14 12 22 23 12 11 15 0 0 0 13 22 38 63
P15789 2007 6 39 24 19 14 0 16 49 52 16 16 15 19 0 0 0 15 10 0 0 9 0 16 15 19 34 31 51 70 46 21 -999
P15789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 38 27 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15789 2007 8 0 0 0 22 24 55 62 0 0 0 0 0 0 0 0 21 25 50 96 129 93 52 35 36 20 21 24 16 19 19 0
P15789 2007 9 0 0 0 0 0 0 0 161 181 92 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
