precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19811 43.541 -7.515 448 geo 2006 2100 -1
P19811 2006 1 0 0 0 0 72 95 99 66 220 320 255 144 98 41 96 105 109 32 29 15 76 86 156 131 84 84 72 99 62 44 105
P19811 2006 2 85 27 98 102 135 101 174 71 233 227 167 182 141 87 80 210 113 74 24 18 116 151 190 225 152 43 0 0 -999 -999 -999
P19811 2006 3 0 0 47 63 99 110 79 37 0 96 223 181 196 222 195 145 85 45 10 0 0 8 5 6 0 0 0 94 183 81 13
P19811 2006 4 57 142 30 11 0 64 36 67 132 28 33 28 58 29 21 0 16 59 140 48 0 0 107 42 8 0 20 20 22 48 -999
P19811 2006 5 54 52 122 80 63 153 37 35 66 90 127 59 110 41 5 0 22 44 110 126 94 66 31 14 13 0 0 164 246 257 14
P19811 2006 6 27 24 47 79 88 58 48 89 12 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 78 -999
P19811 2006 7 34 20 56 30 9 31 23 0 16 16 17 27 12 23 5 0 0 0 0 0 0 152 109 9 7 0 0 8 0 0 27
P19811 2006 8 0 0 0 0 0 0 0 0 76 20 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 18
P19811 2006 9 10 13 9 0 5 18 115 54 41 100 96 23 0 0 0 62 75 58 44 25 16 0 0 0 0 0 0 38 12 0 -999
P19811 2006 10 59 196 59 0 62 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0
P19811 2006 11 23 7 0 0 22 44 143 72 48 12 23 21 0 0 0 29 9 0 17 15 0 0 0 10 0 0 0 0 0 0 -999
P19811 2006 12 0 0 108 8 0 0 0 0 0 0 12 23 7 0 0 0 0 0 0 23 39 137 175 139 102 107 90 178 64 27 18
P19811 2007 1 0 0 0 0 0 0 0 0 0 22 25 0 41 0 0 9 119 105 89 60 74 28 91 173 90 117 128 79 106 62 50
P19811 2007 2 10 0 0 0 33 131 291 245 112 117 19 0 189 139 219 135 0 0 95 45 0 0 0 0 0 0 0 0 -999 -999 -999
P19811 2007 3 0 46 34 0 0 0 4 6 26 20 0 0 0 0 43 60 232 124 145 93 10 0 25 30 51 12 0 25 19 10 0
P19811 2007 4 0 31 45 83 77 136 138 69 7 15 15 30 65 123 89 139 104 47 69 81 32 42 42 33 107 80 79 46 90 100 -999
