precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15526 42.268 -3.231 1454 geo 2006 2100 -1
P15526 2006 1 0 0 0 0 31 24 12 37 175 160 213 236 58 25 23 45 23 5 10 6 22 30 41 57 27 31 27 24 24 15 19
P15526 2006 2 13 7 42 48 68 90 161 28 74 292 117 288 215 121 30 182 53 19 0 0 67 107 114 209 164 44 0 0 -999 -999 -999
P15526 2006 3 0 0 50 36 0 65 51 11 0 126 69 62 91 225 89 27 38 109 3 0 0 0 0 0 0 0 0 35 130 71 32
P15526 2006 4 48 198 44 0 0 20 124 32 102 101 72 36 60 99 39 0 17 53 125 25 0 0 54 47 0 0 49 13 5 9 -999
P15526 2006 5 24 51 45 31 70 108 45 23 61 117 105 37 42 42 19 0 48 53 82 132 96 48 25 22 7 0 0 66 66 70 58
P15526 2006 6 53 37 71 113 117 75 62 83 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15526 2006 7 0 0 0 74 21 0 42 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 236 39 0 0 0 0 0 0 0
P15526 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2006 9 20 0 0 0 0 0 84 40 50 32 49 26 0 0 0 0 94 110 57 32 18 0 0 0 0 0 0 0 24 22 -999
P15526 2006 10 36 120 48 16 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2006 11 5 0 0 0 0 26 84 49 19 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15526 2006 12 0 0 40 0 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 15 148 105 33 49 132 42 74 27 20 19
P15526 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 71 43 86 20 23 8 31 65 61 99 153 56 27 34 22
P15526 2007 2 0 0 0 13 54 208 320 80 23 51 13 0 117 116 42 0 0 0 0 59 0 0 0 15 18 0 0 0 -999 -999 -999
P15526 2007 3 0 33 18 0 0 0 0 0 0 12 0 0 0 0 44 26 148 39 26 22 15 0 31 65 21 4 0 0 0 0 0
P15526 2007 4 0 8 51 73 73 130 75 17 0 0 0 0 29 63 61 74 52 57 69 90 27 87 112 98 89 69 91 40 70 42 -999
P15526 2007 5 78 28 52 116 76 52 30 51 55 21 54 67 61 54 51 57 42 36 20 21 21 15 13 17 0 0 13 24 26 15 17
P15526 2007 6 16 0 12 0 0 11 29 25 18 14 15 34 6 21 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15526 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 92 62 0 149 83 18 0 0
P15526 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15526 2007 10 0 0 0 0 0 0 112 68 21 201 59 12 14 45 121 124 39 78 104 112 23 7 11 35 66 139 150 64 28 110 70
P15526 2007 11 0 0 0 0 0 0 0 17 25 85 115 35 18 16 57 4 0 52 9 172 48 115 247 68 89 77 31 76 124 26 -999
P15526 2007 12 71 11 10 0 5 0 0 0 50 37 52 33 18 8 0 0 82 27 46 85 131 247 32 43 27 0 0 43 51 0 0
P15526 2008 1 0 119 220 81 38 302 175 32 15 13 56 127 30 23 19 90 258 219 20 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 18 25 0 0 0 46 25 19 0 0 -999 -999 -999
P15526 2008 3 0 0 0 0 0 0 41 30 13 15 15 23 48 96 130 32 148 88 19 0 107 24 120 54 158 223 105 109 34 56 69
P15526 2008 4 139 47 84 81 32 0 23 18 0 0 0 0 0 46 33 16 23 58 84 14 0 0 48 47 22 67 14 0 0 0 -999
P15526 2008 5 0 0 52 27 42 56 53 85 56 53 30 18 30 19 0 0 51 49 23 58 40 38 14 0 0 0 0 111 31 0 11
P15526 2008 6 17 16 0 68 27 15 10 0 0 0 0 24 42 7 18 11 7 0 0 0 38 15 0 0 32 65 37 17 0 102 -999
P15526 2008 7 54 41 35 39 61 60 51 96 46 29 0 0 23 23 28 28 22 29 13 0 0 0 0 0 30 30 0 0 0 0 0
P15526 2008 8 63 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2008 9 0 0 0 28 25 0 0 0 0 0 19 8 8 22 0 0 0 0 0 0 0 6 0 0 0 0 38 26 37 34 -999
P15526 2008 10 47 114 103 67 41 28 10 0 0 0 0 91 86 0 0 83 56 49 29 18 17 147 165 67 29 40 35 42 43 65 26
P15526 2008 11 23 39 0 0 35 40 74 84 54 107 38 9 14 17 121 112 73 41 291 29 14 29 124 21 26 38 34 12 0 45 -999
P15526 2008 12 187 182 22 35 9 38 77 88 52 23 10 67 36 227 94 0 0 0 0 0 0 54 48 44 24 0 9 15 0 0 0
P15526 2009 1 0 0 4 7 53 95 140 33 23 8 12 32 22 51 142 87 23 59 19 0 0 33 28 60 27 12 0 27 47 56 23
P15526 2009 2 41 0 0 0 0 39 33 23 0 47 0 115 44 0 0 0 60 62 56 48 35 55 154 132 281 277 170 81 -999 -999 -999
P15526 2009 3 137 61 261 174 64 163 165 71 28 37 43 7 0 0 0 0 14 36 59 50 34 5 0 0 0 97 52 38 50 29 3
P15526 2009 4 0 0 0 0 22 7 120 17 29 0 57 55 101 84 25 29 0 0 0 64 23 0 0 25 24 22 62 7 0 0 -999
P15526 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 32 22 28 10 0 32 46 0 0 0 0 0 0 0 0 0
P15526 2009 6 0 0 51 94 123 103 95 147 109 41 54 108 131 138 97 38 24 43 62 105 155 77 0 0 0 0 0 0 0 0 -999
P15526 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15526 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0
P15526 2009 9 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15526 2009 10 0 0 0 57 53 48 51 39 0 0 0 0 0 0 0 0 0 0 0 0 19 15 8 0 0 0 0 0 0 0 21
P15526 2009 11 0 0 0 0 0 0 0 20 68 71 133 67 43 0 22 6 0 0 4 7 32 33 32 8 0 0 0 4 16 18 -999
P15526 2009 12 9 7 47 65 78 40 46 41 0 35 79 19 34 0 0 143 96 39 8 0 0 0 0 41 68 194 166 300 99 111 72
P15526 2010 1 22 28 40 20 63 0 0 39 0 0 76 9 0 0 42 16 8 26 68 39 17 0 0 0 0 0 0 0 0 0 0
P15526 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 15 0 0 22 17 31 -999 -999 -999
P15526 2010 3 13 0 0 0 27 41 56 24 26 22 23 0 0 0 0 0 0 0 0 0 77 44 43 59 26 60 58 27 22 0 0
P15526 2010 4 0 0 62 48 41 69 58 168 98 77 20 17 19 0 0 0 0 0 0 0 0 0 21 70 31 21 8 0 0 0 -999
P15526 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 60 12 6 10 9 0 0 10 21 12 11 0 0 0
P15526 2010 6 0 137 87 0 20 0 0 0 17 25 33 51 55 41 85 59 46 33 0 33 24 13 0 31 18 0 0 0 0 0 -999
