precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14118 41.88 -3.851 923 geo 2006 2100 -1
P14118 2006 1 0 0 0 0 19 23 4 23 54 71 73 76 32 16 7 7 2 2 5 0 19 11 28 31 17 3 2 21 4 3 2
P14118 2006 2 8 0 12 22 48 70 57 45 68 77 60 77 72 34 19 67 45 7 0 0 45 40 63 61 55 14 0 0 -999 -999 -999
P14118 2006 3 0 0 26 11 0 38 27 3 0 58 67 45 29 63 28 10 35 1 0 0 0 0 0 0 0 0 0 20 45 26 11
P14118 2006 4 29 66 9 0 0 17 14 59 61 45 62 55 39 9 5 0 0 26 44 16 0 0 32 13 6 29 15 6 0 0 -999
P14118 2006 5 8 4 2 31 50 21 5 10 36 59 37 21 26 24 0 0 30 16 10 5 6 6 5 4 0 0 21 48 59 32 7
P14118 2006 6 30 17 52 57 64 59 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14118 2006 7 0 0 0 5 0 31 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14118 2006 9 0 0 0 0 0 0 5 2 2 7 13 7 0 0 0 0 13 9 8 0 0 0 0 0 0 0 0 0 0 5 -999
P14118 2006 10 41 16 16 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14118 2006 11 0 0 0 0 0 29 46 28 15 0 0 0 0 0 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14118 2006 12 0 0 37 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 10 61 69 24 62 48 50 62 6 5 3
P14118 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 20 9 4 12 34 5 27 44 32 47 69 33 34 12 22
P14118 2007 2 0 0 0 20 35 72 82 66 14 19 3 25 67 74 62 0 0 0 0 12 0 0 0 0 0 0 0 0 -999 -999 -999
