precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11227 40.821 -0.513 999 geo 2006 2100 -1
P11227 2006 1 0 0 0 0 0 0 4 0 0 4 5 6 9 5 5 5 5 5 0 0 0 5 4 4 6 10 7 5 6 4 4
P11227 2006 2 4 0 5 5 6 17 24 28 5 5 5 5 7 11 5 4 5 5 0 0 7 5 6 4 4 5 0 0 -999 -999 -999
P11227 2006 3 0 0 18 10 0 8 9 0 0 7 6 5 4 4 5 5 5 38 0 0 0 0 0 0 0 0 0 6 6 7 13
P11227 2006 4 8 8 11 0 20 26 70 67 86 108 37 9 9 11 19 9 0 0 7 0 0 0 22 31 0 0 28 9 0 0 -999
P11227 2006 5 0 9 6 6 7 11 13 10 7 6 5 5 6 8 0 9 17 10 12 17 15 12 13 10 15 37 54 28 12 16 10
P11227 2006 6 9 7 8 33 30 15 15 17 0 0 0 0 0 0 0 0 37 0 0 0 17 25 0 0 0 0 0 45 54 60 -999
P11227 2006 7 120 177 78 0 0 28 34 0 0 0 0 0 0 13 0 0 0 0 0 0 17 21 49 0 0 0 0 0 0 0 0
P11227 2006 8 0 0 0 0 0 14 14 24 31 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 43 44 21 14 14
P11227 2006 9 0 0 0 0 0 17 20 28 10 12 9 0 0 19 41 66 92 39 12 9 11 0 0 0 0 0 0 10 16 18 -999
P11227 2006 10 8 8 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0
P11227 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11227 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 9 9 21 19 19 12 9 0
P11227 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 5 0 0 0 6 13 7 4 5 5 5 6 5 8 14 9 13 6
P11227 2007 2 0 0 0 6 6 8 11 18 7 4 5 7 7 6 0 0 0 0 0 39 35 8 9 13 9 0 0 0 -999 -999 -999
P11227 2007 3 0 8 9 0 0 0 0 0 0 0 0 7 26 55 29 6 5 5 5 4 0 0 21 24 15 8 0 0 0 11 21
P11227 2007 4 19 13 8 6 8 7 9 5 0 0 0 10 9 0 0 18 7 7 18 8 7 11 32 30 9 9 13 10 6 5 -999
