precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17713 42.78 -0.619 1823 geo 2006 2100 -1
P17713 2006 1 0 0 0 0 122 251 123 128 159 166 296 211 47 61 35 40 83 44 34 0 114 78 169 169 22 20 45 102 137 121 162
P17713 2006 2 280 89 36 50 58 162 42 21 82 125 101 162 240 105 23 170 45 32 8 8 57 64 130 195 105 83 0 0 -999 -999 -999
P17713 2006 3 0 0 112 91 38 124 95 17 0 155 157 165 124 181 78 105 28 23 0 0 0 0 0 0 0 0 42 59 123 102 76
P17713 2006 4 86 188 59 0 0 45 50 48 69 55 59 24 23 22 10 0 13 105 141 51 0 0 195 117 16 0 121 29 42 40 -999
P17713 2006 5 38 34 57 28 64 43 22 16 37 106 82 51 66 74 45 0 131 81 90 52 46 44 20 22 0 0 0 126 118 78 45
P17713 2006 6 92 70 112 141 156 128 122 56 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17713 2006 7 0 0 0 77 64 0 0 0 0 39 44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17713 2006 9 0 30 0 0 0 0 70 25 31 68 97 47 0 0 0 0 186 109 68 42 24 0 0 0 0 0 0 0 44 45 -999
P17713 2006 10 84 113 82 48 56 32 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P17713 2006 11 7 0 0 0 33 87 113 70 33 0 23 0 0 0 19 72 118 0 0 0 0 0 0 0 0 0 0 26 0 0 -999
P17713 2006 12 0 0 61 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 21 141 150 73 27 23 56 301 23 19 31
P17713 2007 1 0 0 0 0 0 0 0 0 0 53 6 0 44 0 0 0 261 84 33 43 91 40 42 81 53 52 109 45 32 21 97
P17713 2007 2 0 0 0 29 66 260 462 227 56 74 19 0 174 216 61 27 0 0 0 84 0 0 0 0 0 0 0 0 -999 -999 -999
P17713 2007 3 0 27 0 0 0 0 0 0 23 63 0 0 0 33 58 31 122 55 127 129 50 0 48 106 24 10 0 0 0 0 0
P17713 2007 4 0 0 65 85 134 146 79 49 36 0 0 41 78 135 111 212 97 35 52 58 33 108 286 195 66 58 30 31 63 64 -999
P17713 2007 5 185 75 84 152 61 44 22 71 28 28 68 167 269 160 51 34 36 39 52 31 48 106 70 50 28 19 35 60 51 52 53
P17713 2007 6 0 0 0 0 0 40 35 16 24 27 49 36 0 61 0 41 57 17 19 0 0 0 0 0 0 0 0 0 0 0 -999
P17713 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17713 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 75 72 0 152 41 31 0 0
P17713 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17713 2007 10 0 0 0 0 0 24 121 150 56 248 61 23 39 143 120 68 82 201 98 32 82 138 30 51 58 192 279 63 32 119 101
P17713 2007 11 0 0 0 0 0 0 0 57 50 135 37 15 52 54 60 274 70 98 34 153 82 63 195 169 410 38 22 68 132 106 -999
P17713 2007 12 210 211 250 175 60 0 0 0 52 83 17 11 7 0 0 0 205 147 82 172 159 59 25 89 78 28 25 35 56 0 0
P17713 2008 1 0 352 391 64 50 279 95 88 119 18 120 252 36 35 53 49 203 141 30 0 0 0 0 0 0 0 0 0 0 0 0
P17713 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0 0 28 26 0 0 0 75 33 94 0 0 -999 -999 -999
P17713 2008 3 0 0 0 9 0 49 49 31 48 160 36 64 42 257 86 127 115 170 56 28 110 26 74 113 198 213 120 124 100 59 129
P17713 2008 4 156 122 168 76 48 0 0 0 0 0 0 0 0 43 29 0 21 79 96 48 0 0 41 29 47 52 39 0 0 121 -999
P17713 2008 5 0 0 74 24 73 51 40 94 53 36 28 15 41 73 45 0 134 97 46 89 82 65 60 0 0 0 0 131 61 35 31
P17713 2008 6 52 41 0 80 60 39 35 0 0 0 0 51 72 34 54 37 32 0 0 0 68 41 0 54 116 214 98 61 0 0 -999
P17713 2008 7 61 103 81 93 191 125 83 53 66 50 43 27 43 40 46 46 54 60 43 30 0 0 0 0 0 0 0 46 0 0 0
P17713 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17713 2008 9 0 0 0 0 61 0 24 0 0 29 40 59 0 0 0 0 0 0 0 0 31 0 0 0 0 0 59 45 72 70 -999
P17713 2008 10 112 67 52 48 60 40 0 0 0 0 0 82 119 90 80 133 82 49 19 12 15 120 156 42 65 78 134 102 46 108 108
P17713 2008 11 136 132 0 0 28 32 147 136 62 27 11 19 134 61 138 185 126 59 203 48 52 54 143 39 105 206 118 116 0 91 -999
P17713 2008 12 245 115 37 22 61 90 44 82 76 35 64 63 46 153 84 60 25 0 0 0 24 55 104 115 69 29 31 0 0 0 0
P17713 2009 1 0 0 79 55 88 60 15 14 12 4 20 14 25 25 42 60 51 21 33 0 0 62 39 26 11 4 11 22 30 55 58
P17713 2009 2 79 38 0 0 0 80 71 77 0 70 54 82 63 0 0 0 104 185 54 53 112 35 98 172 229 342 477 58 -999 -999 -999
P17713 2009 3 132 56 354 219 42 106 139 100 59 57 98 172 0 0 0 23 45 99 93 66 93 25 0 0 47 217 52 45 67 70 142
P17713 2009 4 0 0 0 53 26 10 117 33 72 0 135 88 90 61 63 146 23 0 0 128 45 60 0 44 66 75 170 38 0 0 -999
P17713 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 36 49 26 35 91 0 0 0 0 0 0 0 0 0 0
