precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2214 37.748 -5.368 153 geo 2006 2100 -1
P2214 2006 1 0 0 4 3 5 0 0 10 23 75 44 88 29 53 23 17 7 18 5 0 5 6 11 5 10 5 5 8 3 0 0
P2214 2006 2 0 0 3 6 53 96 45 28 87 190 117 152 125 17 37 75 30 3 0 0 34 12 88 46 45 14 22 16 -999 -999 -999
P2214 2006 3 0 20 5 0 0 15 6 0 16 16 18 16 35 35 24 11 35 3 0 0 0 0 0 0 0 0 5 6 5 6 5
P2214 2006 4 11 70 3 0 26 3 1 30 11 26 20 18 11 9 2 0 0 14 12 0 0 0 4 3 6 12 0 0 0 0 -999
P2214 2006 5 0 2 1 19 24 9 3 8 18 70 29 8 12 6 0 0 6 13 6 2 2 3 3 0 0 0 6 9 21 9 3
P2214 2006 6 12 6 14 17 56 62 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2214 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2214 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2214 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 17 6 0 3 8 6 0 0 0 0 0 0 22 0 0 0 0 -999
P2214 2006 10 13 7 22 60 24 0 0 0 0 0 31 0 0 0 0 8 5 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P2214 2006 11 0 0 0 18 32 10 24 8 0 0 0 0 0 0 11 6 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P2214 2006 12 0 4 21 0 21 12 0 0 0 0 0 0 7 11 0 0 0 0 0 0 3 37 93 30 254 44 205 145 6 8 6
P2214 2007 1 3 0 0 0 0 0 0 0 0 5 5 30 4 0 0 0 3 14 6 12 14 2 9 14 12 40 31 15 110 7 13
P2214 2007 2 3 5 26 14 59 143 273 40 8 6 11 59 49 93 70 0 0 0 8 6 0 12 17 14 30 54 21 81 -999 -999 -999
P2214 2007 3 90 6 0 0 0 0 0 0 0 0 0 24 44 9 0 7 23 21 5 0 6 60 16 0 5 9 14 16 14 0 0
P2214 2007 4 0 0 5 17 9 8 20 9 0 0 0 0 7 5 12 11 3 26 12 7 10 47 70 69 38 14 3 5 10 7 -999
P2214 2007 5 12 5 8 15 8 16 5 3 5 6 6 14 4 10 8 4 7 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P2214 2007 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2214 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 7 6 3 8 0 0
P2214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2214 2007 10 57 60 14 0 0 0 0 20 29 33 11 18 24 19 17 9 42 14 11 2 9 0 0 11 22 46 118 43 19 93 34
P2214 2007 11 0 0 0 0 0 0 0 8 7 9 3 2 8 5 7 6 0 6 9 59 19 122 111 44 8 5 7 27 86 22 -999
P2214 2007 12 22 8 0 0 0 0 0 18 223 52 9 6 5 9 59 237 190 133 100 173 34 3 67 10 8 15 15 17 30 19 22
P2214 2008 1 87 41 184 96 104 139 109 23 17 26 26 46 14 5 5 89 37 36 6 0 0 0 0 0 0 0 0 6 0 0 4
