precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6377 39.139 -0.97 778 geo 2006 2100 -1
P6377 2006 1 0 0 0 0 0 0 0 0 0 1 0 7 5 2 4 3 0 0 0 0 0 1 0 0 2 8 3 5 2 0 0
P6377 2006 2 0 0 0 2 14 29 21 91 7 2 6 3 18 19 3 0 2 4 0 0 2 2 2 3 1 1 0 2 -999 -999 -999
P6377 2006 3 0 0 28 0 0 4 6 0 1 5 1 0 0 0 1 4 3 2 0 0 0 0 0 0 0 0 0 0 0 3 4
P6377 2006 4 0 4 6 0 65 23 35 38 35 38 33 16 4 4 25 1 0 15 5 0 0 0 12 29 23 21 36 0 0 0 -999
P6377 2006 5 0 6 0 3 6 12 5 6 3 2 0 0 0 6 6 3 18 5 10 21 7 5 4 7 37 243 66 79 23 31 8
P6377 2006 6 9 5 37 31 30 9 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6377 2006 7 0 13 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6377 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 11 0 0 0
P6377 2006 9 0 0 0 0 0 0 0 10 1 6 6 0 0 47 97 61 88 24 0 0 0 0 0 0 0 0 0 0 0 11 -999
P6377 2006 10 3 7 7 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 5 11
P6377 2006 11 0 0 0 0 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6377 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 22 64 74 149 29 5 18 13
P6377 2007 1 0 0 0 0 0 0 0 0 0 0 2 36 0 0 0 0 0 1 6 5 0 0 1 2 4 3 11 8 16 17 4
P6377 2007 2 0 0 0 5 6 15 23 29 2 1 2 14 12 4 0 0 0 0 2 10 49 7 9 13 18 8 0 0 -999 -999 -999
