precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15623 42.318 -8.771 101 geo 2006 2100 -1
P15623 2006 1 0 0 0 18 60 114 32 150 196 279 336 126 93 62 64 39 42 14 17 25 103 74 133 104 49 7 8 52 24 14 17
P15623 2006 2 35 12 57 100 75 20 7 94 129 140 125 190 91 20 152 250 106 66 67 24 187 137 136 274 216 38 0 0 -999 -999 -999
P15623 2006 3 25 86 152 139 123 208 104 0 69 204 141 138 116 268 107 104 54 0 0 0 0 0 11 0 0 0 117 144 243 78 47
P15623 2006 4 224 179 47 0 0 23 49 108 29 7 13 44 21 10 0 0 57 181 179 58 0 33 106 89 46 88 55 39 22 38 -999
P15623 2006 5 43 13 40 144 105 41 33 81 118 115 188 135 221 103 16 65 127 53 19 11 11 9 10 0 0 0 0 21 33 10 31
P15623 2006 6 115 132 242 168 147 182 103 22 14 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15623 2006 7 0 0 21 28 38 41 0 0 16 21 23 55 27 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15623 2006 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P15623 2006 9 9 15 0 0 0 21 13 0 0 8 44 29 45 84 42 33 45 18 16 0 0 0 0 0 27 0 0 61 44 33 -999
P15623 2006 10 43 66 59 41 66 25 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P15623 2006 11 0 0 0 0 57 99 201 209 42 21 42 13 0 39 141 13 0 0 33 0 0 0 0 0 0 0 16 30 12 0 -999
P15623 2006 12 0 61 122 11 56 51 0 0 0 0 0 0 21 0 0 0 0 0 0 23 67 130 118 81 46 22 38 13 7 26 10
P15623 2007 1 0 0 0 0 0 0 0 0 12 43 0 0 0 0 0 0 107 74 13 88 84 40 81 154 91 248 119 65 22 22 51
P15623 2007 2 0 0 0 20 64 223 190 73 96 65 9 79 304 287 257 149 0 0 134 61 0 0 0 0 0 0 0 0 -999 -999 -999
P15623 2007 3 0 0 0 0 0 0 0 0 56 26 0 0 0 0 66 92 150 80 36 22 12 40 23 65 25 0 15 41 0 0 0
P15623 2007 4 0 55 162 114 156 258 116 60 13 23 30 70 174 161 267 117 96 189 85 71 145 158 167 114 133 62 26 69 103 135 -999
P15623 2007 5 127 81 148 120 64 59 49 26 34 94 124 100 72 35 34 19 44 27 18 14 19 21 17 12 0 0 23 22 23 22 0
P15623 2007 6 0 0 0 0 0 0 21 20 14 0 0 0 0 0 21 73 18 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15623 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15623 2007 8 0 0 0 0 15 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 69 59 0 0 0 0 0 0 0
P15623 2007 9 0 0 32 16 0 0 0 0 0 0 0 0 25 61 38 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15623 2007 10 0 0 0 0 0 30 173 83 95 183 75 58 69 79 25 45 130 97 74 31 115 57 39 123 93 117 121 62 193 261 156
P15623 2007 11 56 0 0 0 0 0 0 83 41 101 7 9 49 54 124 57 55 132 60 266 99 210 130 41 12 26 205 218 158 83 -999
P15623 2007 12 81 37 38 27 0 0 0 96 93 47 17 0 0 0 0 0 137 66 68 167 80 40 151 198 123 192 198 121 178 40 33
P15623 2008 1 145 223 133 115 190 198 116 73 58 102 228 138 31 16 71 244 236 120 42 35 0 0 0 0 0 0 0 56 0 0 0
P15623 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 24 0 45 40 79 44 32 0 0 -999 -999 -999
P15623 2008 3 0 0 0 0 27 35 142 35 33 25 59 55 245 158 118 116 248 220 66 134 151 74 131 132 234 145 100 48 103 58 190
P15623 2008 4 206 141 133 91 0 0 0 0 0 13 0 0 33 15 0 0 65 184 115 52 10 40 69 10 52 108 30 0 0 20 -999
P15623 2008 5 0 42 46 53 42 48 55 63 80 73 39 38 120 58 24 46 71 65 33 94 34 24 17 0 15 0 0 62 54 42 26
P15623 2008 6 27 16 53 110 66 90 62 0 0 0 0 49 25 25 74 23 0 0 28 122 71 17 32 60 45 51 55 39 15 20 -999
