precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11384 40.827 0.349 711 geo 2006 2100 -1
P11384 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 12 6 6 6 5 6 0 0 0 6 0 0 7 9 7 7 7 0 0
P11384 2006 2 0 0 0 7 7 24 20 38 6 6 6 6 9 12 6 0 0 6 0 0 10 6 6 0 0 0 0 10 -999 -999 -999
P11384 2006 3 0 0 17 12 0 0 12 0 0 10 6 5 0 0 5 5 7 14 6 0 0 0 0 0 0 0 0 0 0 8 20
P11384 2006 4 0 13 14 0 39 45 83 93 166 181 50 9 8 9 18 9 0 0 8 0 0 0 18 53 0 17 35 10 0 0 -999
P11384 2006 5 0 8 6 8 8 13 15 14 9 8 0 0 0 10 0 10 21 14 14 15 13 12 19 14 18 44 51 30 19 26 12
P11384 2006 6 15 0 0 39 59 45 33 16 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 37 35 -999
P11384 2006 7 90 156 40 0 0 55 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P11384 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 36 0 0 0
P11384 2006 9 0 0 0 0 0 0 15 22 8 19 22 0 0 35 55 73 101 35 0 0 12 17 0 0 0 0 0 0 0 22 -999
P11384 2006 10 10 9 20 34 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 18 11 10
P11384 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11384 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 17 26 44 32 13 16 0
P11384 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 8 16 0 0 0 6 7 8 11 22 15 17 9
P11384 2007 2 0 0 0 9 8 12 21 32 7 5 5 9 10 7 0 0 0 0 10 53 65 11 16 24 19 0 0 0 -999 -999 -999
P11384 2007 3 37 11 13 0 0 0 0 0 0 0 0 0 45 134 54 0 0 6 5 0 0 8 74 28 21 20 0 0 0 13 28
P11384 2007 4 13 9 10 0 10 9 12 7 0 0 0 0 0 0 0 19 6 8 24 6 7 18 56 49 8 10 12 8 7 6 -999
P11384 2007 5 0 0 0 12 10 10 13 36 14 8 0 15 43 31 33 16 6 7 7 9 9 0 0 0 0 0 0 0 14 25 52
P11384 2007 6 46 26 15 0 0 0 31 75 12 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11384 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11384 2007 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 25 62 108 97 65 0 0 53 0 0 16 14 19 22 0
P11384 2007 9 0 0 0 0 0 0 0 152 151 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11384 2007 10 0 0 0 0 0 0 0 7 6 8 9 11 29 49 28 11 0 51 12 18 9 0 0 0 0 10 33 28 9 0 0
P11384 2007 11 0 0 0 0 0 0 0 0 0 11 24 13 0 0 0 0 0 0 7 0 7 9 18 115 279 25 8 0 0 6 -999
P11384 2007 12 0 0 0 0 0 0 0 9 38 109 20 11 15 16 9 8 24 13 11 10 8 13 11 6 0 0 0 0 0 0 0
P11384 2008 1 14 44 30 8 7 6 6 5 0 0 0 0 6 6 0 10 7 7 21 13 0 0 0 0 0 0 0 0 0 14 11
P11384 2008 2 0 0 7 0 0 0 0 0 6 7 0 0 0 0 9 0 0 0 0 7 0 8 9 9 7 0 0 0 -999 -999 -999
P11384 2008 3 0 0 0 0 0 0 0 7 6 0 0 6 7 0 5 5 0 0 0 0 0 0 6 5 0 7 6 6 0 13 6
P11384 2008 4 0 0 6 0 7 17 324 310 100 32 37 276 155 25 15 16 0 13 12 0 0 0 7 11 7 7 7 0 0 19 -999
P11384 2008 5 12 0 30 13 24 28 12 6 6 6 13 12 0 0 0 0 14 15 0 0 0 13 0 0 0 0 0 10 0 0 0
P11384 2008 6 14 15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 26 69 47 0 0 23 0 0 22 57 32 33 16 19 -999
P11384 2008 7 0 34 33 50 93 71 38 18 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 33 32 38 0 0 0 0
P11384 2008 8 18 25 0 0 0 0 0 0 0 40 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11384 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 178 150 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P11384 2008 10 10 10 12 8 10 15 14 10 0 0 64 0 0 0 0 38 32 7 9 27 18 13 0 13 6 6 0 0 0 6 6
P11384 2008 11 0 0 0 0 6 9 0 0 7 9 13 10 0 0 8 11 31 7 6 9 6 0 0 0 0 0 0 0 0 0 -999
P11384 2008 12 0 10 16 7 0 0 0 7 7 6 0 0 7 5 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11384 2009 1 0 0 0 0 0 7 23 32 9 6 15 10 6 10 8 8 6 0 0 6 0 0 11 13 11 8 0 0 0 11 8
P11384 2009 2 0 0 0 0 0 25 0 0 0 0 0 9 12 9 0 0 25 11 27 18 57 21 10 10 8 7 69 12 -999 -999 -999
P11384 2009 3 9 7 11 22 9 7 6 5 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 59 6 0 6 0
P11384 2009 4 0 0 0 0 0 0 0 0 0 0 7 8 0 8 8 0 0 0 0 21 60 0 0 0 0 11 25 0 0 0 -999
P11384 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 15 17 13 35 32 0 0 0 0 0 13 18
P11384 2009 6 20 29 31 49 133 43 27 59 29 19 42 45 24 0 10 9 12 14 23 0 0 0 0 0 0 0 0 0 0 0 -999
P11384 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 72 0
P11384 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11384 2009 9 0 23 45 194 148 130 145 73 42 33 0 0 0 0 0 0 0 0 0 0 0 0 0 37 52 0 122 49 0 0 -999
