precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19123 43.239 -2.16 233 geo 2006 2100 -1
P19123 2006 1 0 0 0 0 276 480 327 153 302 183 94 82 28 82 61 231 216 39 37 112 270 215 330 274 78 110 123 345 279 334 278
P19123 2006 2 488 331 179 87 36 192 333 68 50 39 48 56 47 128 22 144 185 67 19 38 0 61 31 397 81 234 0 0 -999 -999 -999
P19123 2006 3 0 0 54 21 50 24 49 47 0 28 84 290 124 146 220 293 90 118 20 26 25 44 43 142 42 13 24 39 55 113 17
P19123 2006 4 21 44 62 58 0 0 225 14 212 0 0 12 35 77 9 0 19 15 49 36 13 0 182 67 9 0 57 16 36 63 -999
P19123 2006 5 43 259 242 46 35 131 95 32 60 100 46 52 19 36 23 0 48 126 248 194 163 100 48 22 12 0 0 16 54 60 76
P19123 2006 6 22 30 16 174 60 34 21 120 81 14 27 36 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 477 -999
P19123 2006 7 444 149 126 190 60 56 43 34 27 76 65 32 14 12 20 0 0 0 0 0 0 125 515 120 22 7 2 11 0 0 44
P19123 2006 8 20 10 0 0 0 0 0 0 96 201 30 0 0 0 10 0 0 20 18 0 0 0 9 0 0 0 0 0 0 0 20
P19123 2006 9 74 73 31 5 7 29 94 70 73 134 181 37 10 0 0 0 207 212 85 49 42 13 0 0 0 0 0 0 43 28 -999
P19123 2006 10 8 309 134 12 19 45 0 0 0 0 0 0 0 0 0 40 26 24 20 0 0 0 13 17 0 34 0 0 0 9 5
P19123 2006 11 11 23 0 0 13 17 23 32 95 32 38 126 0 11 47 225 133 13 12 105 0 0 0 88 0 0 17 35 71 31 -999
P19123 2006 12 0 0 44 23 0 15 0 0 0 0 343 142 15 0 0 13 0 0 0 21 38 55 35 197 36 244 11 251 64 36 54
P19123 2007 1 0 0 0 16 37 0 0 0 84 93 13 0 144 0 0 372 455 271 188 101 271 112 65 42 64 49 39 64 15 93 145
P19123 2007 2 52 12 6 7 24 32 67 74 45 166 36 0 29 59 34 32 23 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P19123 2007 3 0 63 27 0 0 0 128 45 95 75 17 0 0 0 17 33 91 213 313 309 121 0 0 63 67 10 0 0 0 0 0
P19123 2007 4 10 0 29 35 32 25 32 119 60 6 26 11 19 30 8 27 292 15 51 255 45 23 83 70 33 47 172 125 108 82 -999
P19123 2007 5 332 106 39 32 65 67 19 14 161 60 33 22 117 38 15 32 108 148 149 112 114 319 197 155 44 43 72 61 40 32 41
P19123 2007 6 14 6 17 10 20 47 79 35 51 42 122 57 29 285 93 80 95 21 69 50 13 0 0 0 12 0 0 0 0 11 -999
P19123 2007 7 40 7 0 0 0 0 0 0 0 0 0 6 31 102 49 84 68 45 43 0 0 0 0 0 9 32 49 12 0 0 0
P19123 2007 8 0 0 0 36 28 12 0 0 0 0 0 0 0 0 40 45 109 0 0 0 0 0 123 130 54 33 123 134 45 12 0
P19123 2007 9 0 0 6 0 0 0 0 0 0 0 0 0 0 43 38 29 14 18 2 0 0 0 0 26 0 0 0 0 0 0 -999
P19123 2007 10 0 0 0 27 0 17 85 256 129 140 112 80 13 0 143 229 16 74 148 200 202 92 59 56 54 36 34 23 37 40 27
P19123 2007 11 11 0 0 0 0 0 0 94 62 41 224 66 63 79 48 378 127 152 104 100 166 36 42 20 269 92 21 92 57 188 -999
P19123 2007 12 196 228 483 461 183 0 0 0 0 0 0 0 0 0 0 0 24 9 0 17 220 330 59 254 94 40 45 42 46 24 0
P19123 2008 1 0 63 51 107 42 95 68 93 252 50 79 157 170 120 63 15 55 77 27 0 0 0 0 0 0 0 0 0 76 0 0
P19123 2008 2 0 0 0 0 0 0 24 77 0 0 0 0 0 43 80 158 174 36 55 10 0 0 0 31 204 246 0 0 -999 -999 -999
P19123 2008 3 0 0 12 28 23 240 52 223 85 368 107 254 41 411 90 117 119 117 170 6 77 28 155 176 299 60 340 405 242 49 267
P19123 2008 4 242 54 57 170 41 0 0 0 0 0 0 0 0 26 98 24 20 25 155 40 57 17 95 162 185 50 85 0 0 0 -999
P19123 2008 5 40 10 61 28 27 20 35 322 67 100 49 17 21 68 114 0 66 114 16 8 35 101 54 4 9 17 0 64 115 83 41
P19123 2008 6 28 12 0 96 50 13 24 0 0 0 28 38 132 40 17 91 36 25 15 39 51 68 9 13 52 192 67 35 0 65 -999
P19123 2008 7 62 44 61 21 132 47 31 82 63 19 29 13 51 53 70 95 38 68 12 73 39 4 0 10 79 14 6 29 11 10 24
P19123 2008 8 127 61 26 7 0 0 0 28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 7 0 68 94 34
P19123 2008 9 0 0 102 56 99 24 19 12 0 15 69 52 53 52 14 10 8 9 5 6 13 32 0 0 0 9 91 22 34 38 -999
P19123 2008 10 221 261 181 179 81 39 13 5 0 0 0 121 69 6 11 48 29 195 41 0 0 20 128 137 219 122 185 277 45 378 160
P19123 2008 11 364 263 26 6 103 96 341 373 228 168 66 0 377 35 77 27 43 39 50 206 87 14 310 133 120 528 180 269 9 76 -999
P19123 2008 12 273 168 85 11 83 285 35 39 119 143 139 213 113 70 135 20 25 26 27 46 15 95 124 234 372 278 324 41 0 0 0
P19123 2009 1 0 111 136 187 421 271 173 52 42 4 2 49 19 189 279 268 135 45 31 0 0 41 31 53 25 21 21 128 36 31 154
P19123 2009 2 273 90 26 7 0 29 31 60 3 22 13 36 70 0 0 0 65 45 47 9 38 50 15 28 58 49 144 28 -999 -999 -999
P19123 2009 3 60 26 35 99 39 30 271 381 225 22 227 380 44 0 0 33 92 28 104 117 156 61 0 0 0 46 20 40 113 135 161
P19123 2009 4 38 72 18 43 96 16 183 40 166 4 24 108 36 49 196 310 24 5 0 42 80 69 6 36 70 14 57 65 24 0 -999
P19123 2009 5 0 0 0 0 0 0 0 0 0 30 61 60 0 0 0 31 35 25 43 16 24 95 31 0 43 0 0 0 0 26 46
P19123 2009 6 14 0 38 96 150 124 124 204 137 76 140 223 275 104 109 101 53 52 129 159 258 78 25 25 27 17 0 0 0 0 -999
P19123 2009 7 13 10 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19123 2009 8 64 35 13 14 18 20 0 0 0 0 86 124 103 51 28 33 67 85 40 12 3 0 0 0 11 17 23 57 17 0 5
P19123 2009 9 12 0 0 0 0 0 0 0 0 0 0 28 27 10 16 13 0 21 0 0 0 0 0 0 10 0 0 0 0 0 -999
P19123 2009 10 0 0 0 74 50 22 27 38 77 56 44 46 88 78 0 0 0 0 0 30 92 108 33 14 15 0 7 17 31 7 20
P19123 2009 11 9 0 0 0 0 44 0 13 71 52 22 46 245 71 209 204 134 332 264 165 343 328 365 376 58 219 133 164 273 69 -999
P19123 2009 12 35 93 389 344 144 120 14 187 21 14 123 219 117 14 0 98 27 130 112 63 25 11 83 72 63 137 363 79 137 62 53
P19123 2010 1 116 28 134 84 374 9 0 39 11 0 87 55 82 48 21 63 5 0 33 72 89 42 38 18 0 0 140 39 211 583 384
P19123 2010 2 146 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 23 186 32 0 12 327 230 504 -999 -999 -999
P19123 2010 3 117 13 0 79 231 219 152 50 24 22 41 0 0 0 0 0 0 0 0 0 31 171 58 89 72 119 98 48 32 85 25
P19123 2010 4 0 0 0 33 14 22 31 354 331 161 83 3 0 9 53 0 0 0 0 22 0 14 27 221 216 367 148 39 18 0 -999
P19123 2010 5 0 0 0 24 10 15 25 13 0 0 13 0 0 110 72 41 6 36 89 42 38 18 11 13 25 25 18 23 6 0 0
P19123 2010 6 0 29 133 31 20 22 7 21 35 33 43 42 160 29 212 40 39 26 12 34 50 26 19 27 30 25 0 0 6 0 -999
P19123 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 10 20 27 24 9 45 38 16 39 58
P19123 2010 8 95 63 38 0 0 0 0 0 0 0 0 0 0 39 55 92 173 94 63 51 51 0 0 82 30 16 0 0 0 0 0
P19123 2010 9 0 0 0 0 0 0 0 0 0 0 0 33 16 24 89 0 0 0 0 113 226 41 0 0 0 0 43 0 13 27 -999
P19123 2010 10 42 0 0 0 0 5 0 0 0 0 32 0 0 27 82 173 113 56 47 3 4 30 0 12 0 31 82 74 0 0 12
P19123 2010 11 0 12 36 34 24 23 0 0 4 0 21 24 116 57 18 78 194 144 43 0 0 13 194 336 101 280 151 65 60 0 -999
P19123 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 18 0 0 0 0 22 46 251 0 20 34
P19123 2011 1 0 0 0 0 306 445 45 24 0 0 10 160 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 383 240
P19123 2011 2 184 165 340 15 192 80 262 220 120 209 142 29 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 33 -999 -999 -999
P19123 2011 3 89 84 42 171 135 11 116 97 191 87 137 39 0 0 0 165 23 0 11 96 261 189 48 12 69 82 0 44 95 57 30
P19123 2011 4 41 132 67 25 23 40 27 0 0 151 41 41 142 181 29 111 0 0 0 0 0 15 53 126 54 65 158 53 33 0 -999
P19123 2011 5 0 0 0 19 20 43 13 18 0 0 16 56 36 21 14 11 0 0 15 37 13 98 46 11 25 83 32 61 10 0 0
P19123 2011 6 0 0 0 0 9 66 41 5 0 0 0 0 0 0 0 0 0 0 25 52 51 34 49 54 49 112 172 13 19 23 -999
P19123 2011 7 27 32 32 34 72 62 12 26 29 26 16 8 9 0 0 0 0 0 16 10 7 12 9 5 20 12 0 0 0 0 0
P19123 2011 8 0 104 45 105 158 41 8 10 15 5 0 0 9 34 0 0 0 0 0 0 0 0 0 44 91 40 0 0 70 20 0
P19123 2011 9 0 0 0 0 19 0 0 22 34 71 83 42 12 29 60 128 17 141 94 4 30 302 55 115 0 0 0 0 0 0 -999
P19123 2011 10 0 0 8 99 35 55 114 112 35 174 143 57 190 46 7 20 42 128 116 53 43 44 344 168 87 30 19 223 18 35 102
P19123 2011 11 33 37 53 51 221 109 58 0 47 0 0 51 136 38 0 0 0 0 0 0 37 28 44 69 0 7 20 72 50 55 -999
P19123 2011 12 54 192 33 50 0 35 59 294 128 203 287 61 77 32 115 177 15 36 225 291 212 524 510 181 41 53 77 44 65 52 33
P19123 2012 1 19 12 12 47 5 277 51 252 359 369 44 31 40 15 53 34 115 0 67 150 84 215 131 0 11 16 117 35 41 83 219
P19123 2012 2 383 392 205 31 107 0 0 0 39 0 0 9 0 0 0 20 70 58 19 0 46 104 199 153 10 0 10 74 -999 -999 -999
P19123 2012 3 21 72 94 55 0 0 13 0 0 0 23 10 133 32 246 159 253 75 14 0 0 22 325 216 217 345 325 83 80 196 196
P19123 2012 4 74 26 37 17 0 17 14 0 0 0 0 0 0 0 0 67 104 61 14 14 29 45 47 0 0 0 168 28 0 0 -999
P19123 2012 5 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 38 40 10 3 18 249 351 82 45 79 34 44 112 215
P19123 2012 6 152 34 10 37 207 192 200 94 42 28 26 8 13 44 4 14 0 30 6 0 0 17 33 39 33 9 18 88 15 6 -999
P19123 2012 7 14 40 22 25 20 18 0 0 126 40 8 16 17 0 0 0 54 121 22 17 26 10 58 90 43 0 0 0 0 0 0
P19123 2012 8 5 8 0 0 0 0 27 76 57 20 0 0 0 70 123 67 36 5 0 0 0 15 64 18 54 17 65 21 22 17 47
P19123 2012 9 0 0 0 0 0 0 0 0 0 30 11 0 49 52 0 0 0 0 20 13 18 12 14 13 0 0 0 29 0 0 -999
P19123 2012 10 0 0 0 0 0 22 13 0 0 0 85 8 5 6 0 0 0 0 0 0 0 0 0 280 98 7 108 115 24 67 57
P19123 2012 11 145 56 38 5 26 51 110 162 19 86 120 0 0 243 158 243 63 80 21 24 0 66 38 0 0 0 67 18 19 0 -999
P19123 2012 12 29 182 104 172 135 165 167 266 0 0 0 0 0 0 0 165 60 114 106 98 271 21 220 113 224 103 420 0 0 0 0
P19123 2013 1 11 0 0 28 230 46 141 20 17 0 33 0 235 272 115 95 229 208 582 281 138 247 13 103 232 212 45 0 13 303 196
P19123 2013 2 250 102 29 8 239 156 355 443 73 141 270 170 201 352 224 77 17 13 11 116 40 10 50 36 16 30 165 358 -999 -999 -999
P19123 2013 3 209 161 177 184 0 0 0 20 0 0 0 0 0 0 29 92 27 45 23 0 0 0 0 50 131 52 0 0 11 0 0
P19123 2013 4 0 0 0 0 6 4 9 12 0 0 15 19 0 0 0 0 0 0 0 0 0 111 143 105 129 142 30 10 0 23 -999
P19123 2013 5 21 31 22 41 7 0 12 0 0 0 46 30 27 18 0 0 0 0 0 97 106 28 29 21 78 148 86 122 51 24 120
P19123 2013 6 58 11 11 4 0 0 0 0 0 0 0 0 0 0 11 37 34 48 24 11 10 0 0 11 9 26 23 0 0 0 -999
P19123 2013 7 0 0 38 86 0 0 0 0 0 0 0 103 128 199 218 82 50 37 30 0 7 4 2 0 0 0 95 44 24 6 8
P19123 2013 8 10 7 0 0 0 0 0 0 0 23 41 74 131 125 62 54 48 51 0 0 0 0 0 0 0 0 0 0 0 0 0
P19123 2013 9 0 48 66 63 0 47 25 7 0 0 0 13 28 8 6 0 0 4 0 0 0 88 44 35 29 52 0 0 10 36 -999
P19123 2013 10 57 88 53 23 0 0 17 142 65 24 145 67 9 91 43 77 41 22 71 31 51 21 20 105 31 25 128 141 73 33 0
P19123 2013 11 0 15 33 63 26 0 0 0 0 12 23 11 106 54 33 43 0 0 17 0 0 68 117 13 60 35 35 37 11 0 -999
P19123 2013 12 0 0 6 120 76 170 79 26 63 0 6 246 0 0 0 0 0 12 57 135 80 0 18 279 85 114 80 463 428 194 252
P19123 2014 1 148 99 185 61 0 14 0 128 39 55 62 56 27 51 5 0 0 15 53 86 252 477 311 89 43 158 54 49 19 206 94
P19123 2014 2 7 11 2 0 0 8 1 2 21 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 205 -999 -999 -999
P19123 2014 3 24 0 0 0 0 45 0 0 47 33 203 130 52 10 67 101 10 40 21 57 66 139 132 129 39 0 8 20 275 81 0
P19123 2014 4 13 54 108 85 215 95 85 50 49 16 32 140 401 245 277 137 226 16 11 49 186 149 99 0 22 25 96 73 25 19 -999
P19123 2014 5 29 14 131 15 0 36 60 25 132 21 28 35 27 70 107 120 22 44 276 74 51 33 15 0 0 16 30 12 17 52 37
P19123 2014 6 31 50 58 11 28 34 7 5 0 0 0 0 0 28 42 0 0 0 13 24 22 0 0 0 0 98 91 0 0 0 -999
