precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16980 42.611 -1.381 562 geo 2006 2100 -1
P16980 2006 1 0 0 0 0 14 69 149 36 53 30 31 36 12 27 20 26 53 23 0 0 72 35 69 96 20 6 9 36 63 113 313
P16980 2006 2 86 0 36 14 64 90 77 16 74 68 63 42 45 60 12 35 32 14 1 3 58 52 66 31 40 128 0 0 -999 -999 -999
P16980 2006 3 0 12 10 18 8 11 16 2 0 59 113 275 84 56 40 70 14 8 0 0 0 0 0 0 0 0 9 5 18 29 20
P16980 2006 4 38 16 27 0 0 30 62 71 93 102 108 9 15 9 0 0 0 37 15 9 0 0 28 26 0 23 49 7 5 2 -999
P16980 2006 5 10 21 67 14 67 30 18 20 34 60 18 8 35 25 4 0 148 12 24 30 27 19 10 9 0 0 0 91 75 109 28
P16980 2006 6 50 16 60 24 37 33 46 33 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 -999
P16980 2006 7 0 0 0 27 9 301 68 0 0 2 13 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16980 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16980 2006 9 0 0 0 0 0 11 18 34 19 18 14 8 7 80 42 64 393 73 18 3 0 0 0 0 0 0 0 0 21 20 -999
P16980 2006 10 81 78 12 15 11 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P16980 2006 11 0 0 0 0 9 19 13 14 14 0 0 0 0 0 4 33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16980 2006 12 0 0 13 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 33 54 22 16 69 11 454 11 6 4
P16980 2007 1 0 0 0 0 0 0 0 0 0 20 2 0 11 0 0 0 203 91 4 27 70 33 68 21 47 39 49 35 30 13 23
P16980 2007 2 0 0 0 21 57 56 44 50 21 76 15 5 14 13 18 16 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P16980 2007 3 0 7 0 0 0 0 0 0 0 4 0 0 23 13 53 7 65 28 139 172 10 0 18 109 11 2 0 0 0 0 0
P16980 2007 4 0 0 38 40 53 28 57 26 3 0 5 13 19 25 12 47 80 17 64 47 18 68 159 80 71 68 30 33 29 30 -999
P16980 2007 5 39 17 35 28 73 17 12 66 17 11 28 41 135 51 42 57 74 25 45 15 13 11 2 1 0 0 2 7 3 6 22
P16980 2007 6 0 0 0 0 0 5 12 40 27 6 8 14 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16980 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16980 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 61 90 80 107 27 13 0 0
P16980 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16980 2007 10 0 0 22 0 0 4 17 53 52 59 17 11 18 105 187 32 56 119 71 28 26 5 2 21 15 45 50 56 20 14 11
P16980 2007 11 0 0 0 0 0 0 0 22 12 51 23 3 2 13 26 95 0 39 14 32 17 14 44 50 241 52 22 18 33 45 -999
P16980 2007 12 24 82 30 0 0 0 0 0 54 91 67 9 0 0 0 0 168 91 30 54 86 56 41 80 9 14 18 11 12 6 0
P16980 2008 1 22 105 78 72 17 27 54 129 114 9 49 40 21 23 31 42 26 42 12 0 0 0 0 0 0 0 0 0 0 0 0
P16980 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 24 19 0 0 21 31 30 65 0 0 -999 -999 -999
P16980 2008 3 0 0 0 0 0 0 12 18 19 47 2 57 11 157 48 90 24 52 12 8 20 5 20 51 56 55 136 194 19 48 71
P16980 2008 4 29 48 22 82 4 0 0 0 0 0 0 0 0 27 0 0 0 39 39 6 0 0 39 22 21 48 14 0 0 42 -999
