precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4839 38.745 -4.975 448 geo 2006 2100 -1
P4839 2006 1 0 0 1 2 5 0 1 3 16 92 19 91 31 26 22 21 10 17 10 0 2 5 13 3 11 10 18 20 6 0 0
P4839 2006 2 1 0 1 11 51 74 46 23 52 94 64 120 124 33 28 72 47 1 0 2 5 6 51 53 27 6 6 3 -999 -999 -999
P4839 2006 3 0 16 14 0 0 6 3 0 3 29 27 17 28 24 27 16 34 9 0 0 0 0 0 0 0 0 4 5 3 3 3
P4839 2006 4 4 76 2 0 8 3 7 30 25 43 37 38 21 9 3 0 0 14 20 0 0 3 4 11 0 8 0 0 0 0 -999
P4839 2006 5 0 1 0 23 39 23 11 15 25 53 23 5 5 4 0 0 11 16 17 4 2 5 6 0 0 0 9 39 41 28 8
P4839 2006 6 30 10 8 28 76 37 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4839 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4839 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4839 2006 9 0 0 0 0 0 0 0 0 0 4 13 0 0 28 15 7 8 17 6 0 0 0 0 0 0 7 0 0 0 0 -999
P4839 2006 10 12 12 31 42 24 0 0 0 0 0 9 0 0 0 0 8 9 0 0 0 0 0 0 0 0 4 25 7 0 0 0
P4839 2006 11 0 0 0 9 49 13 26 5 0 0 0 0 0 2 4 3 0 0 15 0 0 0 0 0 0 0 2 0 0 0 -999
P4839 2006 12 0 2 21 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 71 23 87 34 125 125 16 17 15
P4839 2007 1 0 0 0 0 0 0 0 0 0 2 6 18 4 0 0 0 2 15 7 20 22 1 6 19 18 32 51 23 57 19 21
