precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9347 40.257 -2.854 843 geo 2006 2100 -1
P9347 2006 1 0 0 1 1 5 3 3 5 10 43 47 88 46 12 6 8 2 2 2 2 6 9 11 13 23 10 6 12 3 2 1
P9347 2006 2 4 1 7 20 36 53 49 40 42 80 72 92 105 57 11 31 19 4 3 0 31 26 49 35 28 8 0 15 -999 -999 -999
P9347 2006 3 5 12 14 0 4 12 11 0 20 49 31 20 18 29 16 4 43 3 0 0 0 0 0 0 0 0 3 5 10 13 10
P9347 2006 4 10 58 11 0 34 36 31 49 47 46 43 37 38 15 16 7 4 15 21 4 0 17 31 8 0 38 13 5 0 0 -999
P9347 2006 5 0 11 2 17 52 36 12 12 31 64 18 7 13 11 13 36 13 14 20 13 12 11 8 7 0 34 55 63 65 51 17
P9347 2006 6 23 8 31 46 75 53 40 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P9347 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 0 0 0 0
P9347 2006 9 0 0 0 0 0 0 0 6 2 9 9 4 0 32 40 40 13 11 10 0 0 0 0 0 10 10 0 0 0 0 -999
P9347 2006 10 34 12 17 23 9 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 14 6 0 0
P9347 2006 11 0 0 0 0 18 16 26 8 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9347 2006 12 0 0 13 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 45 83 28 53 50 71 112 17 5 2
P9347 2007 1 0 0 0 0 0 0 0 0 0 4 10 13 3 0 0 0 4 16 22 8 20 4 13 16 25 21 74 35 33 34 11
P9347 2007 2 0 0 8 19 42 100 128 100 10 9 3 19 46 63 20 0 0 0 36 12 5 0 5 3 5 9 0 0 -999 -999 -999
P9347 2007 3 22 13 0 0 0 0 0 0 0 0 0 16 28 31 23 9 22 16 2 1 2 26 62 20 10 4 5 17 21 16 14
P9347 2007 4 0 26 19 19 27 27 42 6 0 0 0 0 0 7 16 69 6 20 46 11 19 67 91 69 51 54 19 6 23 6 -999
P9347 2007 5 7 6 7 60 22 8 7 24 6 6 13 31 37 14 25 13 15 11 3 7 3 3 0 0 0 0 0 0 0 12 22
P9347 2007 6 16 0 0 0 0 0 10 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 18 9 7 0 0
