precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3868 38.4 -5.809 553 geo 2006 2100 -1
P3868 2006 1 0 1 2 2 4 1 0 3 11 24 34 63 38 16 15 14 3 7 8 0 2 10 11 4 14 5 10 30 3 0 0
P3868 2006 2 1 0 1 20 31 56 31 27 24 58 39 151 118 36 27 25 11 2 0 2 5 12 32 28 20 7 9 3 -999 -999 -999
P3868 2006 3 2 9 21 3 0 4 4 0 4 32 19 3 11 18 20 16 26 2 0 0 0 0 0 0 0 0 4 2 1 2 2
P3868 2006 4 4 62 2 0 6 5 8 33 30 32 22 6 18 5 4 0 0 19 13 1 0 5 12 4 0 10 0 0 0 0 -999
P3868 2006 5 0 14 1 27 27 28 5 11 16 38 16 7 12 10 0 0 11 9 11 3 2 4 4 0 0 0 12 30 34 18 6
P3868 2006 6 25 4 19 29 65 41 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 24 16 10 12 22 5 0 0 0 0 0 0 8 6 0 0 0 -999
P3868 2006 10 14 10 16 24 13 0 0 0 0 0 16 0 0 10 11 11 5 0 0 0 0 0 0 0 0 5 21 7 0 0 0
P3868 2006 11 0 0 0 15 27 9 22 4 0 0 0 0 0 5 2 2 0 0 10 0 0 0 0 0 0 0 2 1 0 0 -999
P3868 2006 12 0 1 17 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 44 24 66 19 131 102 31 14 29
P3868 2007 1 0 0 0 0 0 0 0 0 0 4 9 16 17 0 0 0 5 5 1 29 27 2 14 29 22 31 41 29 46 33 34
P3868 2007 2 10 9 22 27 58 111 150 44 17 18 3 44 96 136 43 2 0 0 18 19 0 0 10 20 31 26 7 94 -999 -999 -999
P3868 2007 3 109 6 0 0 0 0 0 0 0 0 4 14 24 0 0 7 20 14 13 0 5 30 13 0 10 17 0 12 10 0 0
P3868 2007 4 0 0 5 29 15 14 30 7 0 0 0 0 4 1 2 34 3 31 26 6 16 61 79 48 28 22 2 2 16 9 -999
P3868 2007 5 6 2 4 24 32 15 25 11 14 20 14 36 17 23 30 27 16 14 0 7 0 0 0 0 0 0 0 0 0 0 0
P3868 2007 6 0 0 0 0 0 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 34 27 8 13 10 12 0 0
P3868 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3868 2007 10 13 75 12 0 0 0 2 10 21 57 14 11 11 32 34 4 74 30 8 1 1 0 0 1 23 47 59 32 15 114 47
P3868 2007 11 0 0 0 0 0 0 0 4 3 17 7 0 5 2 2 6 0 2 2 18 10 54 71 64 37 13 8 16 42 29 -999
P3868 2007 12 3 1 0 0 0 0 0 16 137 30 4 4 2 1 19 99 136 126 78 102 33 7 30 2 5 3 21 8 29 19 17
P3868 2008 1 57 71 72 26 29 75 71 31 28 6 8 17 29 14 18 35 60 40 3 0 0 0 0 0 0 0 1 2 0 0 1
P3868 2008 2 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 88 22 19 1 8 1 0 0 2 -999 -999 -999
P3868 2008 3 11 19 12 1 0 0 2 3 0 0 0 4 29 8 46 31 18 3 2 4 6 0 18 5 22 47 17 1 19 28 4
P3868 2008 4 13 3 3 2 7 90 67 30 15 11 0 6 16 5 0 0 0 12 13 2 0 0 5 2 6 16 4 0 13 0 -999
P3868 2008 5 0 0 2 15 27 33 28 7 16 45 24 10 7 0 0 0 3 4 5 8 5 0 0 0 0 0 0 0 0 0 0
P3868 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P3868 2008 7 12 19 0 21 29 31 27 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2008 10 15 20 19 14 21 7 0 0 0 8 30 5 53 84 127 17 30 8 10 11 2 36 68 17 16 8 0 9 4 14 10
P3868 2008 11 3 3 1 7 8 11 14 27 15 4 0 6 0 7 40 63 45 36 171 11 8 30 8 7 1 2 2 1 4 3 -999
P3868 2008 12 75 31 15 5 0 1 11 31 25 3 2 4 23 73 29 22 1 0 3 10 5 5 1 2 1 0 3 0 0 18 9
P3868 2009 1 3 0 0 0 15 5 1 4 16 3 39 16 29 5 6 6 8 29 46 9 22 30 18 31 13 8 0 5 20 29 4
P3868 2009 2 18 5 0 5 91 37 21 6 20 8 18 32 19 0 0 8 93 37 22 50 59 9 60 65 110 83 78 42 -999 -999 -999
P3868 2009 3 27 38 99 51 7 58 13 5 4 3 1 0 0 0 0 1 1 8 15 28 6 0 0 2 9 36 13 13 10 1 5
P3868 2009 4 0 0 0 0 0 1 7 3 3 0 2 12 16 13 19 12 0 0 0 10 19 0 0 0 0 0 0 0 0 0 -999
P3868 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2009 6 0 0 0 0 0 0 4 13 12 23 27 23 15 24 16 7 7 16 4 29 19 0 0 0 0 0 0 0 0 0 -999
P3868 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2009 10 0 83 59 20 31 29 14 8 0 0 0 0 0 0 0 0 0 0 0 0 3 12 16 4 8 9 14 16 0 0 0
P3868 2009 11 0 20 51 5 21 2 0 3 16 28 45 30 5 0 0 0 0 0 0 0 3 3 6 0 0 0 0 0 0 0 -999
P3868 2009 12 0 0 7 3 6 11 23 4 0 14 25 29 3 4 34 42 29 5 11 0 0 1 3 19 55 102 33 64 35 27 60
P3868 2010 1 4 1 1 1 2 0 7 7 3 1 9 0 0 4 4 6 15 15 25 10 33 5 0 1 2 8 3 0 0 0 0
P3868 2010 2 0 0 0 0 2 1 2 0 2 18 3 10 17 10 3 9 16 7 8 4 28 14 0 0 0 0 0 4 -999 -999 -999
P3868 2010 3 10 0 0 0 1 5 40 37 47 32 11 0 0 0 0 0 0 0 3 54 34 25 22 9 10 2 3 5 3 8 13
P3868 2010 4 44 137 38 2 19 26 117 26 14 2 7 43 7 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 0 0 -999
P3868 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 76 20 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2010 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 21 0 0 0 31 57 18 0 0 0 -999
P3868 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 18 23 0 0 0 0
P3868 2010 11 0 3 0 0 0 0 0 0 0 3 28 95 48 34 50 28 26 37 21 0 7 7 12 3 0 1 0 0 0 0 -999
P3868 2010 12 0 0 0 0 17 0 0 7 2 2 9 16 14 8 8 6 5 10 11 12 2 0 10 12 13 3 4 4 2 3 4
P3868 2011 1 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 25 57 41 18 6 3 3 0 0 0 12 25 0 0 12 6
P3868 2011 2 13 7 4 0 0 0 0 0 3 2 8 2 0 0 2 12 11 26 42 6 3 2 20 10 6 2 3 13 -999 -999 -999
P3868 2011 3 6 5 10 19 19 27 32 28 19 5 0 3 0 7 35 40 0 9 8 10 1 2 1 6 5 3 7 10 57 7 1
P3868 2011 4 32 38 20 4 0 0 0 0 0 28 22 10 24 0 0 0 0 0 7 10 11 4 4 3 4 6 9 0 0 0 -999
P3868 2011 5 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P3868 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 16 31 0 0 0 0 -999
P3868 2011 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2011 9 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2011 10 0 0 3 0 0 5 12 11 34 13 0 0 7 0 0 0 0 0 26 17 13 39 23 5 0 0 0 0 46 44 29
P3868 2011 11 23 35 51 6 6 30 15 20 0 0 5 12 16 44 17 0 11 0 0 18 22 22 47 21 3 25 36 38 27 22 -999
P3868 2011 12 23 10 5 0 0 0 0 1 1 0 2 0 4 3 21 30 33 7 0 0 0 0 0 4 21 64 100 21 17 26 13
P3868 2012 1 20 27 57 34 84 10 5 0 0 4 2 2 7 5 13 22 30 81 33 10 3 21 21 2 0 3 7 6 0 0 5
P3868 2012 2 4 0 0 5 0 0 0 2 3 10 7 40 34 3 14 10 97 7 20 3 3 2 17 29 20 0 13 0 -999 -999 -999
P3868 2012 3 3 0 0 0 0 0 0 0 0 0 0 3 3 26 2 7 4 21 2 5 0 0 0 10 5 11 14 5 0 0 0
P3868 2012 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2012 5 0 0 0 0 0 0 0 0 25 39 0 0 16 9 10 0 0 0 0 0 0 0 0 18 24 19 53 20 40 19 0
P3868 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 40 37 13 7 13 4 0 3 16 112 40
P3868 2012 11 9 0 4 6 7 18 18 2 9 2 3 20 49 5 0 0 0 0 5 3 0 0 0 0 0 0 0 0 2 8 -999
P3868 2012 12 46 11 7 9 9 5 9 0 0 0 0 8 8 3 0 5 4 11 11 28 1 5 3 18 15 2 0 0 0 1 0
P3868 2013 1 10 5 0 0 0 2 0 0 0 0 0 1 10 10 2 3 0 1 0 1 7 31 14 54 6 1 0 0 8 10 4
P3868 2013 2 4 3 3 4 2 27 23 2 22 8 9 9 2 3 9 13 19 1 2 5 0 16 25 32 35 33 27 2 -999 -999 -999
P3868 2013 3 1 4 5 0 0 0 0 0 0 0 0 10 57 110 25 20 36 33 0 0 0 0 0 0 0 0 0 7 0 0 0
P3868 2013 4 0 8 6 9 10 8 2 3 13 5 0 0 0 0 33 23 8 8 21 62 10 9 0 0 0 0 0 0 0 0 -999
P3868 2013 5 0 0 0 0 0 0 0 0 0 19 22 10 6 0 0 0 0 0 22 26 24 33 13 20 7 6 0 0 0 0 0
P3868 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2013 10 0 0 0 0 0 0 0 6 34 19 52 38 108 43 33 37 5 18 4 12 7 2 40 7 5 0 0 0 0 0 0
P3868 2013 11 2 7 2 1 0 0 0 9 0 0 0 1 11 12 28 13 3 16 2 0 0 1 0 14 8 15 16 28 18 0 -999
P3868 2013 12 40 48 71 21 10 5 10 9 16 7 10 11 0 0 4 11 41 6 0 0 4 1 9 0 0 0 0 1 2 6 7
P3868 2014 1 24 69 31 5 26 0 13 7 30 34 16 14 30 12 2 0 10 9 1 9 6 4 40 15 59 95 44 26 46 122 23
P3868 2014 2 66 4 15 11 17 3 9 18 24 14 0 0 0 0 0 0 0 14 25 29 20 12 3 0 0 0 0 0 -999 -999 -999
P3868 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 10 0 0 0 4 12 34 12 9 8 5 7 0 0 0 0
P3868 2014 4 0 0 3 1 0 0 2 7 23 67 41 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 32 -999
P3868 2014 5 12 13 3 0 0 10 7 12 3 8 7 18 32 15 8 9 18 59 5 0 0 0 0 0 0 0 0 0 0 28 63
P3868 2014 6 35 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3868 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3868 2014 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 2 9 0 0 19 7 0 0 0 0
P3868 2014 11 0 8 8 0 14 17 4 15 0 0 6 34 7 0 0 0 36 26 18 71 30 3 8 26 23 58 12 13 17 39 -999
P3868 2014 12 27 3 0 0 0 0 0 0 0 8 4 10 13 3 21 13 98 39 2 121 32 84 90 58 4 16 13 7 0 0 0
P3868 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 5 1 0 5 4 2 42 42 9 3 2 65 2
