precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17707 42.797 -1.027 880 geo 2006 2100 -1
P17707 2006 1 0 0 0 6 61 299 93 115 168 162 158 109 58 78 30 35 72 49 8 71 104 80 225 148 25 17 10 170 210 214 214
P17707 2006 2 243 179 33 85 39 379 81 46 49 87 46 119 119 98 15 131 45 32 13 15 61 46 79 140 97 134 0 0 -999 -999 -999
P17707 2006 3 0 0 61 29 18 53 42 8 0 156 55 353 134 125 123 147 18 38 0 0 0 16 27 53 9 12 24 45 109 70 17
P17707 2006 4 58 107 18 6 0 39 39 53 116 89 190 19 41 14 12 0 13 60 70 19 5 0 206 55 4 55 88 9 12 23 -999
P17707 2006 5 21 19 74 18 74 40 13 10 34 92 43 37 22 39 10 0 88 54 59 42 26 14 13 15 6 0 0 99 77 124 11
P17707 2006 6 75 38 75 121 94 53 50 52 23 1 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P17707 2006 7 0 0 0 88 24 179 27 0 1 7 13 18 14 12 0 0 0 0 0 0 0 126 138 8 0 0 0 0 0 0 0
P17707 2006 8 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17707 2006 9 8 4 1 0 7 8 15 24 37 23 53 11 8 0 0 0 485 83 34 6 5 0 0 0 0 0 0 0 26 16 -999
P17707 2006 10 21 62 53 21 41 13 0 0 0 0 0 0 0 0 0 31 18 6 0 0 0 0 0 0 0 21 0 0 0 0 0
P17707 2006 11 10 1 0 0 38 56 75 44 53 4 47 7 0 8 30 177 50 0 4 7 0 0 0 0 0 0 10 14 34 0 -999
P17707 2006 12 0 12 87 5 0 12 0 0 0 0 32 42 0 0 0 0 0 0 0 7 18 104 86 63 24 48 38 600 8 17 17
P17707 2007 1 0 0 0 0 0 0 0 0 18 75 5 0 77 0 0 40 332 51 8 43 129 47 33 84 52 47 95 53 39 11 136
P17707 2007 2 25 0 10 28 66 138 136 95 72 52 25 0 115 127 59 26 0 0 0 115 0 0 0 0 0 0 0 0 -999 -999 -999
P17707 2007 3 0 16 0 0 0 0 21 12 40 49 13 12 0 8 19 16 50 97 132 185 77 0 0 74 15 4 2 15 0 0 0
