precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17613 42.892 -7.432 407 geo 2006 2100 -1
P17613 2006 1 0 0 0 5 33 67 32 77 185 203 255 119 57 76 45 77 41 8 43 33 77 53 87 138 47 33 49 85 59 32 42
P17613 2006 2 88 14 40 67 55 40 34 58 124 160 91 229 56 46 62 190 72 34 23 18 177 99 170 184 149 36 0 0 -999 -999 -999
P17613 2006 3 0 0 96 94 71 168 80 8 39 113 215 216 123 228 96 109 48 11 7 6 3 0 6 0 0 0 53 91 160 66 18
P17613 2006 4 140 178 18 0 0 26 59 61 86 24 47 54 69 36 0 0 16 115 122 29 0 0 84 53 12 29 19 19 8 15 -999
P17613 2006 5 35 99 99 85 85 82 17 29 86 84 125 80 168 65 12 0 60 50 71 63 38 19 12 10 0 0 0 48 70 35 13
P17613 2006 6 56 44 114 127 89 119 69 53 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17613 2006 7 0 0 16 16 11 24 0 0 0 13 15 27 10 22 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P17613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17613 2006 9 0 11 0 0 0 0 15 16 0 38 75 24 17 29 21 38 47 24 13 0 0 0 0 0 0 0 0 45 18 12 -999
P17613 2006 10 65 107 48 0 80 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17613 2006 11 6 0 0 0 38 55 151 102 27 9 23 3 0 17 36 9 0 0 15 0 0 0 0 0 0 0 5 14 13 0 -999
P17613 2006 12 0 34 99 7 26 32 0 0 0 0 9 7 10 0 0 0 0 0 0 12 24 106 103 100 21 35 17 18 23 26 14
P17613 2007 1 0 0 0 0 0 0 0 0 6 36 0 10 0 0 0 13 127 77 83 48 125 32 72 137 73 142 105 66 30 54 76
P17613 2007 2 9 0 0 17 26 142 213 70 108 83 9 0 212 225 149 105 0 0 117 58 0 0 0 0 0 0 0 0 -999 -999 -999
P17613 2007 3 0 0 0 0 0 0 0 0 30 13 0 0 0 0 41 42 114 47 115 60 8 17 21 24 15 0 8 26 0 0 0
P17613 2007 4 0 36 44 93 97 183 118 28 5 0 0 29 116 111 218 151 150 113 143 89 73 99 111 78 128 87 99 30 106 83 -999
P17613 2007 5 120 33 112 100 143 77 25 41 40 42 80 47 26 28 49 77 78 47 24 37 42 42 33 19 8 4 20 9 9 12 0
P17613 2007 6 0 0 0 0 0 9 15 28 11 0 17 16 0 13 14 28 9 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
