precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19441 43.379 -3.732 115 geo 2006 2100 -1
P19441 2006 1 0 0 0 0 128 178 182 49 88 89 42 65 69 94 66 192 117 37 17 87 123 138 142 227 153 113 67 178 144 204 178
P19441 2006 2 233 118 92 82 127 100 260 84 138 67 129 37 59 211 28 68 68 43 18 34 0 48 62 55 65 187 0 0 -999 -999 -999
P19441 2006 3 0 0 37 26 34 28 68 39 0 34 105 247 174 136 173 185 169 165 19 14 12 28 35 64 18 0 21 56 40 98 21
P19441 2006 4 21 44 54 44 0 29 159 0 43 38 0 0 81 89 57 0 19 20 46 34 13 0 23 81 12 0 50 19 30 59 -999
P19441 2006 5 45 232 213 42 71 202 158 42 75 86 45 51 20 52 30 0 31 119 220 232 196 120 59 38 21 0 0 0 56 105 128
P19441 2006 6 25 37 0 35 41 44 35 165 68 10 10 15 0 0 0 0 0 0 0 0 11 18 8 0 0 0 0 0 0 125 -999
P19441 2006 7 79 21 61 124 30 0 43 20 15 33 56 53 29 17 28 0 0 0 0 0 0 81 242 92 16 5 0 11 0 0 49
P19441 2006 8 0 0 0 0 0 0 0 0 19 76 14 0 0 10 0 0 0 30 28 0 0 0 0 0 0 0 0 0 0 0 13
P19441 2006 9 105 36 20 0 19 37 194 121 126 154 147 40 0 0 0 0 51 130 89 64 48 17 9 0 0 0 0 0 61 24 -999
P19441 2006 10 17 221 129 18 27 34 0 0 0 0 0 0 0 0 0 11 10 23 9 0 0 0 12 14 0 42 0 0 0 30 11
P19441 2006 11 25 15 0 0 0 19 24 30 76 29 54 35 0 0 23 181 51 11 0 67 0 0 0 36 0 0 10 18 22 11 -999
P19441 2006 12 0 0 36 14 0 18 0 0 0 0 82 136 20 0 0 0 0 0 0 12 34 49 100 205 113 256 28 108 125 37 27
P19441 2007 1 0 0 6 0 12 0 0 0 21 51 46 0 145 30 37 174 261 268 166 50 177 78 76 37 71 27 41 95 49 171 57
P19441 2007 2 42 0 0 0 36 34 34 178 47 145 24 0 29 35 29 39 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P19441 2007 3 0 109 40 0 0 0 30 14 51 59 0 0 0 0 49 35 123 220 193 184 89 0 0 69 134 21 0 0 19 14 11
P19441 2007 4 19 0 40 66 46 31 57 102 11 0 37 16 18 37 0 74 220 27 71 226 51 30 30 41 86 107 202 143 77 85 -999
P19441 2007 5 181 79 50 51 162 110 34 36 206 43 30 22 32 59 26 61 155 220 138 101 74 133 68 61 37 26 63 100 61 35 35
P19441 2007 6 29 18 24 14 19 112 133 83 83 52 93 106 29 98 45 40 98 9 56 20 4 0 0 0 0 0 0 0 0 18 -999
P19441 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 67 41 0 21 31 13 0 0 0 0 0 0 0 18 25 0 0 0 0
P19441 2007 8 0 0 0 56 22 8 11 0 0 0 0 0 0 13 15 21 28 0 0 0 0 0 60 79 53 42 153 198 48 10 0
P19441 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 91 16 32 26 25 0 0 0 0 0 27 0 0 0 0 0 0 -999
P19441 2007 10 0 0 10 34 0 51 104 264 152 81 150 85 19 0 90 182 25 56 170 226 146 57 47 40 47 44 44 77 68 30 32
P19441 2007 11 0 0 0 0 0 0 0 69 64 41 266 106 60 103 41 138 55 107 55 36 151 30 45 34 75 123 32 43 56 224 -999
P19441 2007 12 110 117 124 105 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 286 51 137 52 22 24 28 29 15 0
P19441 2008 1 0 0 33 147 57 44 70 92 153 18 61 105 190 89 54 26 34 78 40 0 0 0 0 0 0 0 0 0 22 0 0
P19441 2008 2 0 0 0 0 0 0 28 57 0 0 0 13 0 30 74 40 53 44 63 20 0 0 0 37 146 117 0 0 -999 -999 -999
P19441 2008 3 0 0 10 29 18 64 39 102 41 73 42 155 30 148 114 140 72 61 101 0 75 29 91 196 134 75 277 275 75 65 99
P19441 2008 4 172 70 103 176 89 0 0 0 0 0 0 0 0 51 115 27 19 32 70 31 16 16 134 189 103 95 76 0 0 0 -999
P19441 2008 5 39 17 69 46 36 45 83 226 111 170 131 28 16 58 60 0 34 96 27 15 57 80 44 0 0 11 0 120 123 27 52
P19441 2008 6 34 29 0 55 67 17 33 0 0 0 11 32 140 33 26 100 37 16 0 12 96 48 6 12 54 84 59 18 0 25 -999
P19441 2008 7 63 45 54 14 21 53 31 94 75 27 22 18 106 54 43 158 103 84 19 51 13 0 0 11 63 45 13 28 9 9 24
P19441 2008 8 162 70 15 8 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 0 67 0 36
P19441 2008 9 0 0 88 74 111 16 63 9 0 55 163 84 40 39 21 12 12 14 0 0 50 58 0 0 0 23 78 35 62 34 -999
P19441 2008 10 205 256 223 183 108 53 27 20 0 0 0 166 117 0 0 38 39 158 43 0 0 24 118 198 211 54 159 168 56 278 109
P19441 2008 11 139 129 15 0 89 126 100 139 217 219 64 19 162 76 137 113 91 86 103 185 48 20 211 32 90 217 116 110 12 46 -999
