precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14429 42 -5.933 729 geo 2006 2100 -1
P14429 2006 1 0 0 0 0 4 4 0 14 36 104 119 47 22 15 16 10 2 5 2 0 10 6 8 11 16 7 6 7 0 0 0
P14429 2006 2 0 0 10 14 19 35 16 16 22 120 43 173 62 14 43 86 29 4 17 0 104 34 32 84 79 9 0 26 -999 -999 -999
P14429 2006 3 22 43 16 21 30 63 15 0 50 38 14 13 21 64 25 10 19 0 0 0 0 0 0 0 0 0 13 19 42 22 10
P14429 2006 4 54 124 5 0 41 8 12 67 15 22 46 46 15 7 6 0 0 38 35 11 0 22 16 10 0 39 5 5 0 0 -999
P14429 2006 5 6 8 3 30 25 9 5 8 20 44 68 20 56 17 0 42 14 11 5 5 6 7 4 0 0 0 24 23 29 10 4
P14429 2006 6 25 11 102 65 58 44 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 15 5 5 0 0 0 0 0 0 12 12 9 0 0 12 -999
P14429 2006 10 21 6 9 39 25 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 0 0 0
P14429 2006 11 0 0 0 0 37 20 78 37 5 0 5 0 0 18 39 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2006 12 0 9 44 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 46 22 13 140 16 153 27 12 11 4
P14429 2007 1 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 8 13 9 9 12 2 26 35 12 61 26 13 22 12 15
P14429 2007 2 0 0 13 21 40 118 156 15 10 10 6 40 71 102 111 57 0 0 57 7 0 5 7 0 7 0 0 0 -999 -999 -999
P14429 2007 3 46 0 0 0 0 0 0 0 0 0 0 21 41 13 4 10 40 20 4 2 0 43 63 5 6 0 0 18 9 0 0
P14429 2007 4 0 11 8 50 28 68 24 5 0 0 0 0 46 22 72 16 7 59 15 7 26 72 80 66 36 17 8 2 13 9 -999
P14429 2007 5 12 7 22 21 12 10 7 11 7 8 27 45 12 12 12 10 8 4 0 3 0 0 0 0 0 0 0 0 0 7 8
P14429 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 17 12 9 0 0 0 0
P14429 2007 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2007 10 10 32 0 0 0 0 33 7 4 31 17 11 50 66 11 3 71 15 12 6 4 4 0 30 35 60 46 18 25 77 59
P14429 2007 11 8 0 0 0 0 0 0 10 5 15 9 0 2 4 9 0 0 12 6 130 18 116 58 26 14 11 28 62 121 5 -999
P14429 2007 12 4 0 0 0 0 0 0 40 86 87 41 17 11 9 0 63 85 75 70 83 15 12 68 20 23 41 65 44 60 33 25
P14429 2008 1 49 73 89 17 93 151 50 11 5 34 78 62 15 6 8 68 117 48 13 7 0 0 0 0 0 0 0 19 0 0 0
P14429 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 64 33 49 4 36 5 0 0 13 -999 -999 -999
P14429 2008 3 8 8 3 0 0 0 10 8 1 0 2 2 41 35 26 20 72 59 6 28 27 5 42 10 49 78 11 2 10 12 13
P14429 2008 4 42 13 26 13 22 88 57 46 41 32 0 0 25 6 0 0 3 28 19 4 0 0 12 5 4 11 5 0 43 4 -999
P14429 2008 5 0 0 6 14 13 13 12 5 14 17 20 5 29 0 0 17 11 10 0 30 4 0 0 0 0 0 0 4 0 0 0
P14429 2008 6 0 0 0 8 7 5 7 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 7 0 8 10 14 11 0 -999
P14429 2008 7 6 10 5 47 24 9 15 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P14429 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14429 2008 10 4 6 8 5 5 0 0 0 0 0 0 7 62 79 93 24 17 2 4 26 22 85 75 11 5 21 0 8 10 4 7
P14429 2008 11 3 8 0 6 5 7 10 23 20 8 4 1 2 12 31 28 20 29 84 9 2 85 15 12 9 12 17 0 7 46 -999
P14429 2008 12 87 14 5 38 2 9 48 31 11 0 1 18 19 134 49 39 7 0 8 13 34 34 54 46 16 10 14 0 0 0 14
P14429 2009 1 3 0 0 0 10 12 11 10 9 21 13 8 44 9 12 14 4 70 54 25 34 24 18 13 9 3 2 12 18 13 12
P14429 2009 2 9 11 0 0 21 32 46 15 57 84 125 146 12 0 0 13 62 24 18 70 66 20 102 94 156 158 58 96 -999 -999 -999
P14429 2009 3 35 49 118 68 17 108 16 10 5 34 8 0 0 0 0 0 0 35 12 36 10 0 0 11 42 37 12 10 10 4 0
P14429 2009 4 0 0 0 0 0 11 36 5 4 0 26 13 58 23 5 4 0 0 8 11 4 0 0 10 0 0 6 0 0 0 -999
P14429 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 23 0 0 0
P14429 2009 6 0 0 0 0 0 0 0 8 9 9 14 9 6 4 4 0 5 7 4 3 0 0 0 0 0 0 0 0 0 0 -999
P14429 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2009 10 0 45 104 14 12 17 7 7 8 0 0 0 0 0 0 0 0 0 0 0 8 4 2 0 16 9 25 0 0 0 0
P14429 2009 11 0 23 42 10 38 0 0 12 34 26 84 18 5 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P14429 2009 12 0 0 3 6 17 12 28 4 0 63 17 29 28 31 53 38 71 5 4 0 0 0 11 42 56 80 70 129 25 85 145
P14429 2010 1 13 43 10 13 7 0 31 35 6 24 28 0 0 6 20 8 11 38 15 10 7 0 0 0 0 10 0 0 0 0 0
P14429 2010 2 0 0 0 0 0 0 0 0 6 20 5 14 14 0 0 7 12 0 6 8 36 10 0 0 0 0 0 4 -999 -999 -999
P14429 2010 3 0 0 0 0 3 12 25 28 21 13 8 0 0 0 0 0 0 0 10 41 15 12 15 11 10 9 10 9 0 0 0
P14429 2010 4 24 66 54 7 56 16 24 13 10 0 0 50 12 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P14429 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0
P14429 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 13 9 5 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P14429 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 24 61 32 0 0 0 -999
P14429 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 13 40 18 0 0 0 0
P14429 2010 11 0 0 0 0 0 0 0 0 7 17 84 155 33 23 30 13 16 3 14 12 0 3 3 4 0 4 0 0 0 0 -999
P14429 2010 12 0 0 0 0 0 0 0 0 5 0 9 12 18 0 0 13 0 24 19 12 0 0 8 15 7 3 4 10 3 3 0
P14429 2011 1 0 0 0 0 3 0 0 0 0 0 17 8 0 0 0 0 11 25 17 27 30 0 0 0 0 3 0 0 0 14 9
P14429 2011 2 3 4 2 0 0 0 0 0 2 1 6 0 0 0 0 0 13 28 19 14 36 0 0 52 73 12 11 8 -999 -999 -999
P14429 2011 3 10 5 3 14 12 83 22 79 12 12 0 5 0 17 54 20 0 29 14 14 5 5 5 31 20 5 18 64 95 11 66
P14429 2011 4 18 8 25 13 29 22 11 23 41 49 20 16 11 0 0 0 0 0 0 9 0 8 7 16 20 30 7 0 0 0 -999
P14429 2011 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 10
P14429 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 14 64 26 0 0 0 0 -999
P14429 2011 7 4 7 5 7 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
P14429 2011 9 0 14 0 0 0 0 0 0 0 15 10 6 0 8 4 0 10 10 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14429 2011 10 0 0 9 0 3 7 16 7 0 1 0 0 3 0 0 0 0 0 15 26 7 63 29 8 0 0 0 0 32 21 9
P14429 2011 11 44 27 39 12 6 44 0 42 14 0 0 77 17 22 22 0 0 0 14 34 66 84 125 12 0 43 87 129 33 28 -999
P14429 2011 12 112 23 3 0 0 0 16 5 7 0 14 0 17 13 143 15 56 38 6 0 0 3 7 53 88 113 24 31 19 27 36
P14429 2012 1 18 29 95 15 147 11 9 2 0 4 0 14 4 38 11 37 18 115 26 12 11 12 12 3 0 5 8 6 0 0 3
P14429 2012 2 0 0 0 11 0 0 0 0 0 25 16 42 24 19 56 21 85 9 23 23 24 10 9 30 16 0 21 3 -999 -999 -999
P14429 2012 3 19 0 0 0 0 0 0 0 0 0 0 0 13 4 3 2 3 0 18 6 0 0 0 2 3 8 10 3 0 0 5
P14429 2012 4 6 22 39 0 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 10 5 0 0 0 0 0 0 0 -999
P14429 2012 5 0 0 0 14 0 0 0 0 0 14 18 29 32 5 9 0 0 0 0 0 0 0 7 9 8 11 14 12 16 7 0
P14429 2012 6 0 0 0 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 0 0 0 0 0 0 0 9 5 15 14 0
P14429 2012 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 15 7 12 41 0 29 40 164 20
P14429 2012 11 9 0 15 56 53 77 65 8 19 22 8 13 94 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14429 2012 12 49 7 0 5 9 2 4 0 0 0 0 5 11 0 0 8 10 70 17 28 7 19 7 25 4 13 0 0 0 0 0
P14429 2013 1 0 0 0 0 0 7 0 0 0 0 0 13 13 8 4 0 0 0 2 11 21 21 62 20 11 11 0 0 0 12 7
P14429 2013 2 2 8 20 9 5 19 16 14 13 3 22 18 0 27 12 5 53 0 7 3 0 16 16 18 18 14 14 11 -999 -999 -999
P14429 2013 3 9 4 5 0 0 0 0 0 0 0 0 12 35 88 31 66 89 86 0 0 0 0 18 0 0 0 0 0 0 0 0
