precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2352 37.793 -4.736 184 geo 2006 2100 -1
P2352 2006 1 0 0 0 0 3 0 0 3 3 33 14 61 31 15 7 4 3 3 3 0 2 3 5 5 4 3 3 3 2 0 0
P2352 2006 2 0 0 1 6 74 104 91 18 67 273 133 205 69 67 8 34 28 0 0 0 15 3 44 25 14 7 14 5 -999 -999 -999
P2352 2006 3 0 9 7 0 0 6 2 0 8 12 7 5 12 6 4 4 10 2 0 0 0 0 0 0 0 0 0 0 0 2 0
P2352 2006 4 0 56 4 0 55 10 4 27 55 89 82 49 17 8 5 0 0 8 6 0 0 0 9 6 0 33 0 0 0 0 -999
P2352 2006 5 0 4 0 5 27 8 4 4 6 33 13 3 4 3 0 0 6 9 5 4 4 4 5 0 0 0 29 52 62 31 7
P2352 2006 6 17 8 13 12 59 57 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2352 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 27 14 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2352 2006 10 15 5 11 26 25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P2352 2006 11 0 0 0 13 31 6 12 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P2352 2006 12 0 0 12 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 117 11 182 42 213 157 8 4 4
P2352 2007 1 0 0 0 0 0 0 0 0 0 4 3 9 3 0 0 0 0 3 3 3 4 0 6 11 14 12 62 20 94 14 5
P2352 2007 2 4 12 27 10 92 182 148 93 4 3 7 89 57 58 11 0 0 0 11 4 0 0 5 6 23 53 19 85 -999 -999 -999
P2352 2007 3 104 12 0 0 0 0 0 0 0 0 0 35 66 18 0 0 10 7 3 0 0 35 53 0 4 3 11 20 36 0 0
P2352 2007 4 0 0 5 13 5 4 14 4 0 0 0 0 0 0 0 13 3 18 22 3 7 70 98 95 43 39 4 3 6 4 -999
P2352 2007 5 5 0 0 17 11 6 9 14 3 3 7 17 19 24 24 10 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P2352 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 0 4 4 5 0 0
P2352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2352 2007 10 47 80 11 0 0 0 0 7 5 30 9 8 23 38 13 4 31 16 8 3 0 0 0 0 6 26 142 78 5 84 23
P2352 2007 11 0 0 0 0 0 0 0 4 4 13 4 0 0 0 3 0 0 1 6 32 10 72 147 91 82 23 7 12 21 4 -999
P2352 2007 12 16 0 0 0 0 0 0 7 109 92 35 13 7 6 11 226 219 126 43 97 66 5 14 3 2 2 7 4 7 5 12
P2352 2008 1 23 74 182 57 21 185 107 9 5 4 4 17 11 3 4 72 44 29 13 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 55 9 28 3 5 0 0 0 0 -999 -999 -999
P2352 2008 3 7 12 12 0 0 0 0 3 0 0 0 0 5 23 20 11 14 4 0 0 2 0 12 13 13 34 4 0 4 27 4
P2352 2008 4 6 0 7 0 0 204 93 50 42 32 19 28 18 6 0 0 0 8 9 0 0 0 0 3 3 6 0 0 53 0 -999
P2352 2008 5 0 0 0 6 27 34 17 4 8 16 14 4 6 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0
P2352 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2352 2008 7 0 10 0 14 37 10 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2352 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2352 2008 10 7 4 6 5 9 8 0 0 0 32 16 5 20 36 76 45 14 3 5 22 11 36 50 7 3 7 0 5 3 3 4
P2352 2008 11 0 0 0 5 4 5 5 23 8 3 0 2 0 3 82 208 96 57 210 4 3 52 13 20 0 0 2 0 0 2 -999
P2352 2008 12 48 21 3 7 0 0 10 24 8 0 0 1 10 53 9 16 0 0 0 7 7 2 2 2 0 0 0 0 0 26 7
P2352 2009 1 3 0 0 0 4 5 3 2 3 9 81 3 17 4 3 3 3 31 29 11 28 44 29 18 8 4 0 0 18 40 4
P2352 2009 2 4 5 0 0 37 35 6 2 11 7 33 51 8 0 0 0 70 44 19 78 99 33 108 65 212 56 104 122 -999 -999 -999
P2352 2009 3 81 108 267 129 22 257 14 4 4 4 1 0 0 0 0 0 0 2 7 5 3 0 0 0 6 12 9 4 4 0 0
