precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17263 42.798 -6.681 1006 geo 2006 2100 -1
P17263 2006 1 0 0 0 22 153 225 92 200 324 449 482 184 48 54 44 60 83 26 130 86 127 64 245 312 59 21 37 172 122 84 112
P17263 2006 2 208 70 56 71 56 12 3 49 181 338 141 300 139 14 82 379 82 72 44 22 193 149 276 362 268 88 0 0 -999 -999 -999
P17263 2006 3 0 0 108 79 123 176 78 13 78 161 386 364 274 522 143 178 64 23 13 0 0 0 0 0 0 0 89 121 281 83 27
P17263 2006 4 269 239 40 0 0 22 38 72 28 3 12 28 32 21 11 0 25 125 171 74 0 0 99 43 15 53 31 44 29 43 -999
P17263 2006 5 38 60 178 121 84 69 32 44 105 126 206 90 185 60 12 79 56 55 65 48 32 25 19 9 0 0 0 32 53 30 19
P17263 2006 6 60 53 195 191 138 116 70 68 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17263 2006 7 0 0 0 12 17 37 0 0 0 24 17 33 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17263 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17263 2006 9 0 9 0 0 0 0 18 24 24 36 81 29 21 63 42 30 26 23 15 10 0 0 0 0 0 0 0 18 18 32 -999
P17263 2006 10 66 89 35 60 61 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17263 2006 11 17 0 0 0 53 55 184 129 47 23 47 14 0 0 240 23 0 0 36 0 0 0 0 0 0 0 0 29 0 0 -999
P17263 2006 12 0 33 123 14 40 70 0 0 0 0 0 15 18 0 0 0 0 0 0 27 42 163 118 101 52 13 29 36 17 29 28
P17263 2007 1 0 0 0 0 0 0 0 0 0 57 0 17 0 0 0 0 297 112 38 48 233 80 87 164 70 200 121 51 17 30 114
P17263 2007 2 0 0 0 22 50 208 286 55 138 115 15 97 329 382 298 208 0 0 99 55 0 0 0 0 0 0 0 0 -999 -999 -999
P17263 2007 3 56 0 0 0 0 0 0 0 73 35 0 0 19 0 37 57 247 54 180 125 14 43 57 34 28 8 8 21 0 0 0
P17263 2007 4 0 35 57 111 111 229 132 54 16 0 11 35 136 118 246 127 209 127 98 105 74 117 156 78 166 74 89 51 121 141 -999
P17263 2007 5 271 89 148 113 150 67 35 31 30 62 88 94 40 29 23 34 91 58 60 56 59 80 107 34 20 10 35 13 11 23 18
P17263 2007 6 0 0 0 0 0 11 29 29 21 10 31 23 0 36 26 73 20 23 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17263 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17263 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 0 0 16 24 15 0 0
P17263 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 21 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17263 2007 10 0 0 0 0 0 13 239 151 72 333 67 35 57 100 53 55 80 95 135 95 189 134 19 214 112 124 153 80 106 285 116
P17263 2007 11 35 0 0 0 0 0 0 119 36 112 101 30 115 58 130 73 118 164 34 454 76 192 183 37 17 32 79 289 274 86 -999
P17263 2007 12 252 78 142 74 0 0 0 61 139 36 7 3 0 0 0 100 86 47 88 138 79 66 107 278 101 291 192 121 178 76 0
P17263 2008 1 125 154 194 119 125 402 123 130 126 131 476 266 32 44 70 151 361 173 32 21 0 0 0 0 0 0 0 40 0 0 0
P17263 2008 2 0 0 0 0 0 0 0 28 0 0 0 0 0 18 19 0 0 0 14 41 0 0 23 61 120 119 0 0 -999 -999 -999
P17263 2008 3 0 0 15 0 45 42 128 51 92 55 56 98 206 261 167 222 405 372 56 191 209 41 173 178 359 271 328 213 67 44 288
P17263 2008 4 303 181 151 89 36 0 0 0 0 0 0 0 23 19 11 17 31 91 111 66 0 0 84 77 128 125 34 0 0 21 -999
P17263 2008 5 0 16 49 45 41 44 121 177 81 59 38 24 122 78 32 37 40 51 17 73 23 29 22 0 0 0 0 50 26 23 10
P17263 2008 6 18 7 0 44 41 29 24 0 0 0 0 20 22 11 67 19 10 10 0 45 46 12 11 23 20 31 32 28 0 9 -999
P17263 2008 7 27 30 25 66 47 46 27 36 27 19 39 18 13 41 54 28 54 27 34 26 0 0 0 0 0 14 17 6 0 0 0
P17263 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11
P17263 2008 9 0 0 11 8 27 12 10 0 0 14 17 14 20 0 0 0 0 0 0 0 0 0 0 0 0 15 32 41 13 28 -999
P17263 2008 10 99 121 76 76 36 13 0 0 0 0 0 94 82 132 234 123 158 57 18 9 31 230 170 89 98 204 42 104 120 84 267
