precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4576 38.625 -3.633 729 geo 2006 2100 -1
P4576 2006 1 0 0 4 3 8 0 5 6 18 71 16 101 19 19 21 27 2 1 6 0 4 13 12 7 13 9 5 21 4 0 0
P4576 2006 2 6 0 5 26 41 127 152 12 35 133 107 81 182 54 18 52 27 2 0 2 6 8 40 24 13 5 3 2 -999 -999 -999
P4576 2006 3 0 2 36 0 0 3 3 0 2 12 18 5 7 8 14 10 53 3 0 0 0 0 0 0 0 0 1 1 2 2 2
P4576 2006 4 0 42 6 0 34 13 10 14 20 71 90 50 11 4 8 0 1 8 11 0 0 0 7 10 0 20 0 0 0 0 -999
P4576 2006 5 0 6 1 10 28 19 11 7 9 29 6 3 4 7 0 0 14 10 12 10 3 7 10 5 0 0 76 62 39 30 13
P4576 2006 6 13 8 15 102 81 12 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 39 24 62 32 15 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2006 10 7 8 12 15 6 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 2 10 3 3 0 0
P4576 2006 11 3 0 0 8 19 12 11 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 3 0 0 -999
P4576 2006 12 0 3 9 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 37 133 20 112 49 187 109 14 11 11
P4576 2007 1 5 0 0 0 0 0 0 0 0 11 8 9 23 0 0 0 6 8 1 10 40 4 7 17 34 13 39 17 54 19 13
P4576 2007 2 10 8 13 17 35 100 74 58 17 13 3 47 22 28 3 0 0 0 14 10 4 0 4 8 10 13 2 16 -999 -999 -999
P4576 2007 3 54 18 0 0 0 0 0 0 0 0 2 6 36 29 0 0 13 22 4 1 2 8 14 5 9 8 6 11 14 7 11
P4576 2007 4 0 3 6 6 13 8 12 4 0 0 0 0 0 2 3 55 1 7 24 4 5 48 68 67 41 35 3 2 6 2 -999
P4576 2007 5 5 2 1 45 17 10 13 9 10 8 8 27 81 11 14 14 11 10 2 5 2 0 0 0 0 0 0 0 0 0 18
P4576 2007 6 0 0 0 0 0 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 17 6 14 11 11 0 0
P4576 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2007 10 14 48 12 0 0 0 2 4 5 15 9 10 18 76 23 3 14 26 13 3 0 0 0 3 4 44 121 55 8 25 14
P4576 2007 11 0 0 0 0 0 0 0 3 3 17 14 2 0 3 3 0 0 4 2 27 25 22 60 77 48 9 7 16 29 12 -999
P4576 2007 12 5 0 0 0 0 0 0 8 61 106 14 4 2 3 3 50 93 58 43 146 79 5 33 6 7 5 4 5 6 5 10
P4576 2008 1 127 55 127 61 14 86 88 43 7 7 7 12 25 12 10 24 29 51 5 0 0 0 0 0 0 0 0 3 0 0 1
P4576 2008 2 2 3 2 0 0 0 0 0 3 0 0 0 0 1 3 0 0 0 2 20 4 3 2 5 2 0 0 0 -999 -999 -999
P4576 2008 3 0 10 16 3 0 0 0 8 0 0 0 2 11 17 14 20 13 4 1 2 2 0 8 4 6 45 13 1 5 20 2
P4576 2008 4 8 0 8 0 2 124 75 49 32 21 55 114 41 8 3 0 6 8 10 0 0 0 3 7 4 8 4 0 9 8 -999
P4576 2008 5 0 0 6 8 32 25 24 4 7 13 19 4 3 0 0 0 6 7 7 8 13 0 0 0 0 0 0 0 0 0 0
P4576 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 -999
P4576 2008 7 0 16 0 24 99 16 35 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2008 10 7 11 14 11 12 8 0 0 0 18 30 5 7 21 58 18 13 5 7 17 7 10 23 19 6 3 0 7 2 8 6
P4576 2008 11 0 3 0 3 3 15 8 26 25 9 0 3 2 6 88 186 95 55 215 16 2 48 8 5 0 0 3 3 0 7 -999
P4576 2008 12 41 67 10 10 0 3 11 54 50 2 3 8 33 41 28 13 2 0 0 11 12 6 6 6 0 0 0 2 0 10 8
P4576 2009 1 4 0 0 0 16 11 1 1 9 6 114 10 36 28 13 4 6 24 34 4 8 27 15 31 14 8 0 5 14 28 12
P4576 2009 2 10 6 0 0 27 36 4 4 3 2 6 35 20 0 0 4 49 46 22 36 60 22 58 44 100 51 68 66 -999 -999 -999
P4576 2009 3 81 71 162 154 16 85 10 5 3 2 4 0 0 0 0 0 0 3 15 9 8 0 0 0 5 41 10 7 5 2 0
P4576 2009 4 0 0 0 0 0 0 3 0 0 0 2 5 9 14 9 5 0 0 1 13 10 0 0 2 0 0 22 0 0 0 -999
P4576 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2009 6 0 0 12 61 30 0 8 26 17 13 35 42 26 12 7 5 9 14 4 11 10 9 0 0 0 0 0 0 0 0 -999
P4576 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4576 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4576 2009 10 0 38 66 44 25 24 11 6 0 0 0 0 0 0 0 0 0 0 0 0 2 7 6 4 8 3 5 3 0 0 2
P4576 2009 11 0 2 8 0 5 4 0 4 6 13 22 16 7 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P4576 2009 12 0 3 6 3 8 7 9 6 0 16 35 8 4 0 8 60 18 11 7 0 0 0 0 7 11 50 23 20 73 11 32
P4576 2010 1 5 3 6 0 5 0 4 5 0 0 6 0 0 3 9 7 12 17 21 10 16 8 0 2 1 3 2 0 0 0 0
P4576 2010 2 0 0 0 3 4 4 5 0 0 19 6 5 7 8 5 10 10 8 7 5 7 19 0 0 0 0 0 2 -999 -999 -999
P4576 2010 3 4 0 0 0 2 6 37 23 27 26 10 2 0 0 0 0 0 2 3 13 39 14 51 9 10 3 3 6 2 9 11
P4576 2010 4 14 54 31 2 4 11 124 30 10 2 2 20 8 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
