precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5927 39.018 -1.688 805 geo 2006 2100 -1
P5927 2006 1 0 0 0 0 0 0 0 0 3 3 3 6 11 3 3 3 3 3 0 0 3 3 3 3 3 4 3 3 3 0 0
P5927 2006 2 0 0 3 3 5 52 49 38 3 3 4 6 14 16 3 3 4 3 0 0 4 3 3 3 3 3 0 4 -999 -999 -999
P5927 2006 3 0 0 11 4 0 4 4 0 4 5 3 3 3 3 3 3 4 4 0 0 0 0 0 0 0 0 0 3 3 4 6
P5927 2006 4 4 10 7 0 44 27 23 26 51 77 34 5 4 4 15 4 3 4 5 0 0 6 18 30 0 33 23 0 0 0 -999
P5927 2006 5 0 5 3 3 4 9 8 5 4 5 3 3 5 8 8 14 21 15 15 9 6 7 8 7 20 55 57 31 24 20 7
P5927 2006 6 9 6 20 47 57 46 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5927 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 0 0 0 0
P5927 2006 9 0 0 0 0 0 0 0 10 3 5 7 0 0 24 43 52 53 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5927 2006 10 7 6 24 13 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 8
P5927 2006 11 0 0 0 0 7 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5927 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 7 7 46 37 75 57 11 5 3
P5927 2007 1 0 0 0 0 0 0 0 0 0 3 3 4 3 0 0 0 0 3 4 5 3 3 3 3 3 3 8 15 14 25 4
P5927 2007 2 0 0 4 4 7 18 40 45 3 3 3 11 6 4 3 0 0 0 9 19 11 6 4 5 7 6 0 0 -999 -999 -999
P5927 2007 3 29 6 0 0 0 0 0 0 0 0 0 6 42 61 24 4 3 3 3 3 0 7 41 14 11 7 0 6 7 18 35
P5927 2007 4 0 12 8 5 6 5 6 3 0 0 0 0 7 4 4 18 3 4 12 3 3 20 55 56 6 9 5 3 3 3 -999
P5927 2007 5 3 0 3 22 5 5 6 18 7 3 4 11 39 29 18 8 3 4 3 3 3 0 0 0 0 0 0 0 7 14 25
