precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12179 41.287 -4.27 813 geo 2006 2100 -1
P12179 2006 1 0 0 0 0 6 5 4 11 50 108 129 131 24 22 12 14 4 2 2 0 15 11 25 28 27 10 7 19 3 2 1
P12179 2006 2 4 0 13 21 41 36 28 24 36 86 55 137 135 41 26 101 38 8 7 0 58 46 42 96 70 10 0 16 -999 -999 -999
P12179 2006 3 13 29 23 18 15 29 27 0 21 93 57 72 60 105 49 17 47 2 0 0 0 0 0 0 0 0 11 16 33 27 11
P12179 2006 4 34 95 10 0 24 31 24 58 28 26 27 34 45 14 12 0 0 31 58 10 0 0 31 13 0 24 12 7 0 0 -999
P12179 2006 5 0 9 3 50 76 26 6 12 56 91 60 20 28 25 0 25 31 18 11 7 7 7 5 0 0 0 37 53 57 41 9
P12179 2006 6 33 13 48 81 106 70 45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 26 23 23 11 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2006 10 36 15 14 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12179 2006 11 0 0 0 0 25 26 55 21 3 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2006 12 0 0 36 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 101 79 21 29 25 29 90 10 4 3
P12179 2007 1 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 8 12 15 8 57 8 43 69 35 80 88 23 30 15 16
P12179 2007 2 0 0 0 27 55 136 129 57 16 39 4 37 130 147 56 20 0 0 41 11 0 0 0 0 0 0 0 0 -999 -999 -999
P12179 2007 3 25 0 0 0 0 0 0 0 0 0 0 16 20 17 9 10 59 17 4 2 0 20 38 16 6 0 0 0 0 0 0
P12179 2007 4 0 26 17 36 43 72 65 6 0 0 0 0 21 16 45 64 22 34 51 19 37 76 55 45 84 68 16 5 58 18 -999
P12179 2007 5 26 7 17 84 25 10 7 24 4 11 33 39 27 13 19 17 27 6 2 5 0 0 0 0 0 0 0 0 0 0 13
P12179 2007 6 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12179 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 13 6 0 0 0
P12179 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12179 2007 10 0 21 0 0 0 0 33 21 7 85 32 10 24 79 60 10 70 80 70 10 11 3 0 15 26 98 72 36 28 123 40
P12179 2007 11 0 0 0 0 0 0 0 8 5 52 18 0 4 5 13 3 0 16 7 118 37 96 123 40 43 17 26 37 101 9 -999
P12179 2007 12 10 4 2 0 0 0 0 33 46 36 33 19 14 10 0 41 144 118 82 136 89 20 65 78 20 19 20 25 41 18 0
P12179 2008 1 71 78 101 39 32 158 119 39 9 20 68 122 18 5 9 55 134 126 13 0 0 0 0 0 0 0 0 11 0 0 0
P12179 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 29 46 12 34 13 2 0 0 -999 -999 -999
P12179 2008 3 0 0 0 0 0 0 7 6 2 0 5 3 56 77 68 32 82 53 9 26 31 4 72 34 62 138 40 5 20 43 49
P12179 2008 4 55 19 51 18 21 0 35 23 20 26 0 0 32 11 0 0 0 35 52 6 0 0 12 3 9 51 5 0 34 20 -999
P12179 2008 5 0 0 15 22 43 26 33 20 28 38 43 7 20 0 0 15 22 13 0 32 0 0 0 0 0 0 0 8 0 0 0
P12179 2008 6 0 0 0 12 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 10 0 9 11 0 0 0 -999
