precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2992 38.039 -4.414 218 geo 2006 2100 -1
P2992 2006 1 0 0 3 2 6 0 1 5 15 87 25 110 44 39 23 23 10 22 14 0 3 7 14 5 13 13 25 24 11 0 0
P2992 2006 2 2 0 1 10 77 163 90 32 118 216 139 180 160 55 26 77 42 2 0 0 6 7 82 45 32 10 13 5 -999 -999 -999
P2992 2006 3 0 7 5 0 0 5 3 0 6 21 29 16 24 10 14 11 41 16 0 0 0 0 0 0 0 0 2 3 2 3 3
P2992 2006 4 5 42 3 0 31 8 9 33 31 57 53 47 23 12 6 0 0 11 11 0 0 0 3 7 0 18 0 0 0 0 -999
P2992 2006 5 0 3 1 20 37 24 11 13 22 80 21 4 4 4 0 0 6 18 17 6 3 5 5 4 0 0 18 37 49 24 8
P2992 2006 6 18 7 10 11 86 62 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2992 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2992 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2992 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 22 10 6 5 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2992 2006 10 17 11 28 40 17 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 14 7 6 0 0
P2992 2006 11 0 0 0 15 36 10 18 5 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P2992 2006 12 0 3 16 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 136 33 207 60 241 251 16 21 18
P2992 2007 1 0 0 0 0 0 0 0 0 0 4 8 26 8 0 0 0 3 18 14 28 21 1 8 15 18 29 54 28 93 24 25
P2992 2007 2 10 0 21 16 76 156 296 97 18 6 5 62 58 73 13 0 0 0 6 20 0 0 16 17 22 39 12 44 -999 -999 -999
P2992 2007 3 76 14 0 0 0 0 0 0 0 0 0 21 64 26 0 7 25 22 9 1 4 45 37 2 10 16 0 18 20 0 0
