precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11139 40.95 -6.331 763 geo 2006 2100 -1
P11139 2006 1 1 1 2 3 6 8 4 13 76 136 128 127 36 33 24 23 12 9 5 4 15 11 17 20 26 17 16 18 6 3 2
P11139 2006 2 5 1 9 28 48 46 33 33 69 149 117 152 101 28 46 115 43 5 3 0 54 54 71 95 88 15 3 14 -999 -999 -999
P11139 2006 3 13 38 26 17 14 52 26 0 15 52 38 46 99 128 62 23 38 6 0 0 0 0 0 0 0 2 14 27 42 44 16
P11139 2006 4 69 118 8 0 10 12 21 43 29 30 31 35 30 19 9 0 5 29 50 9 0 15 37 20 7 18 10 7 0 2 -999
P11139 2006 5 6 10 8 36 43 23 15 18 37 69 75 30 59 25 0 23 32 20 15 12 13 15 8 0 0 0 18 29 32 24 12
P11139 2006 6 27 16 61 89 79 67 43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11139 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2006 9 0 0 0 0 0 0 0 0 0 5 10 5 7 27 22 17 15 17 9 0 0 0 0 0 9 18 19 0 0 13 -999
P11139 2006 10 16 19 29 47 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 6 0 0 0
P11139 2006 11 0 0 0 0 36 24 73 25 6 0 5 0 0 12 24 6 0 4 16 0 0 0 0 0 0 0 3 3 2 0 -999
P11139 2006 12 0 6 43 0 14 13 0 0 0 0 0 5 6 0 0 0 0 0 0 2 8 70 79 31 101 37 110 67 17 16 10
P11139 2007 1 0 0 0 0 0 0 0 0 1 9 6 8 2 0 0 0 12 27 23 22 31 8 36 39 27 58 67 30 41 25 22
P11139 2007 2 0 0 9 20 36 136 158 35 23 25 7 44 114 138 88 15 0 0 43 18 0 3 5 4 5 0 0 0 -999 -999 -999
P11139 2007 3 28 0 0 0 0 0 0 0 1 2 3 21 34 10 0 14 68 33 11 5 3 24 40 12 11 0 3 11 7 0 0
