precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15248 41.939 1.872 497 geo 2006 2100 -1
P15248 2006 1 0 0 0 0 3 1 2 1 2 5 4 3 6 10 9 10 9 9 2 3 1 2 3 4 9 10 10 14 2 1 2
P15248 2006 2 1 0 3 3 11 26 27 13 13 11 3 8 20 18 7 3 3 3 0 0 40 5 10 4 2 2 0 0 -999 -999 -999
P15248 2006 3 0 0 11 12 10 13 12 2 0 32 10 2 6 2 2 8 14 1 0 0 0 0 0 0 0 0 10 7 4 4 27
P15248 2006 4 23 13 23 0 0 128 114 78 207 138 72 12 13 17 12 3 0 14 13 3 0 0 13 20 6 0 77 12 6 0 -999
P15248 2006 5 4 6 10 14 20 37 13 18 24 35 4 5 21 19 2 0 67 21 12 20 22 8 12 15 24 10 25 106 42 38 23
P15248 2006 6 12 14 35 34 54 36 43 27 1 0 0 0 0 0 0 0 0 0 0 0 18 52 0 0 0 0 0 0 0 41 -999
P15248 2006 7 58 123 92 0 0 73 103 0 0 3 2 3 0 17 0 0 0 0 0 0 0 18 31 0 0 0 0 0 0 0 0
P15248 2006 8 0 0 0 0 0 0 12 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P15248 2006 9 0 0 0 0 0 39 35 11 5 13 36 15 33 68 0 55 85 78 10 5 3 2 0 0 0 0 0 0 31 58 -999
P15248 2006 10 29 49 14 20 41 19 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 30 0 3 2
P15248 2006 11 2 2 0 0 0 23 19 13 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15248 2006 12 0 0 0 7 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 3 11 22 9 23 63 49 164 6 3 2
P15248 2007 1 0 0 0 0 0 0 0 0 0 0 10 6 1 1 0 0 2 7 11 9 3 4 7 10 10 4 14 17 17 29 3
P15248 2007 2 0 0 0 9 13 35 50 56 7 10 9 0 25 16 2 0 0 0 0 98 16 3 10 18 0 0 0 0 -999 -999 -999
P15248 2007 3 0 15 2 0 0 0 0 0 0 0 0 0 16 69 106 3 6 2 10 3 2 0 45 35 12 4 0 0 0 0 0
P15248 2007 4 4 0 26 9 10 18 18 2 1 0 12 30 35 16 19 18 7 8 54 9 5 26 62 51 20 17 19 9 7 4 -999
P15248 2007 5 2 1 4 29 16 7 12 28 13 3 4 20 16 19 26 15 11 10 3 5 5 2 1 2 0 2 0 8 16 21 49
P15248 2007 6 34 4 5 2 0 6 29 45 5 4 7 14 2 0 0 9 3 1 0 1 0 3 7 13 19 19 28 35 0 15 -999
