precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6807 39.302 -1.282 574 geo 2006 2100 -1
P6807 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 8 4 4 4 0 0 0 0 0 4 0 0 4 6 4 4 0 0 0
P6807 2006 2 0 0 0 4 5 33 33 33 4 4 4 4 6 8 4 3 4 4 0 0 5 4 4 3 3 0 0 5 -999 -999 -999
P6807 2006 3 0 0 9 5 0 5 5 0 4 5 3 3 0 0 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 5 7
P6807 2006 4 0 8 7 0 40 33 23 23 56 96 34 6 5 5 15 5 0 5 5 0 0 0 13 21 7 28 19 0 0 0 -999
P6807 2006 5 0 5 3 4 5 10 10 6 5 4 0 0 0 7 7 13 15 11 12 11 7 7 9 8 19 61 60 23 19 24 8
P6807 2006 6 8 6 18 39 49 31 29 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 37 32 27 -999
P6807 2006 7 56 65 20 0 0 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P6807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 26 0 0 0
P6807 2006 9 0 0 0 0 0 0 13 11 4 7 9 0 0 28 49 55 54 15 6 0 0 0 0 0 0 0 0 0 0 9 -999
P6807 2006 10 6 6 16 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 8 6 6
P6807 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6807 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 35 30 74 24 8 6 0
P6807 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 0 0 3 3 4 4 6 13 12 18 5
P6807 2007 2 0 0 0 4 6 8 15 26 4 3 4 8 5 4 0 0 0 0 6 19 24 7 6 7 7 5 0 0 -999 -999 -999
P6807 2007 3 19 6 0 0 0 0 0 0 0 0 0 7 45 75 31 0 0 4 3 0 0 6 40 16 12 7 0 7 6 21 41
