precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P460 36.866 -3.255 960 geo 2006 2100 -1
P460 2006 1 0 0 0 0 0 0 0 0 0 11 8 45 24 21 9 11 5 7 2 0 0 3 0 0 3 4 15 13 3 0 0
P460 2006 2 0 0 0 5 103 203 182 42 152 141 69 67 81 59 13 12 10 3 0 0 12 0 17 5 7 4 10 12 -999 -999 -999
P460 2006 3 0 9 16 6 0 10 8 0 0 8 11 6 8 0 7 5 29 3 0 0 0 0 0 0 0 0 5 6 0 0 4
P460 2006 4 0 24 3 0 35 7 9 26 36 76 95 71 17 8 6 2 0 14 9 0 0 9 15 8 5 20 5 0 0 0 -999
P460 2006 5 0 2 1 4 19 21 10 7 10 21 0 0 0 0 5 9 0 9 15 6 4 4 5 4 13 25 31 20 29 21 8
P460 2006 6 8 5 9 16 54 45 25 2 0 0 0 0 0 0 0 0 6 0 0 7 8 0 0 0 0 0 0 0 0 0 -999
P460 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P460 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P460 2006 9 0 0 0 0 0 0 0 8 2 4 12 0 0 16 21 23 22 6 4 0 2 4 5 0 0 0 0 0 0 3 -999
P460 2006 10 7 3 33 12 10 0 12 0 0 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 0 0 8 8 7 5 4
P460 2006 11 5 0 0 10 16 10 9 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P460 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 114 31 453 135 325 372 6 8 9
P460 2007 1 4 0 0 0 0 0 0 0 0 0 3 7 2 0 0 0 0 8 7 30 5 0 4 11 13 21 45 28 153 21 11
P460 2007 2 6 3 11 7 49 76 214 116 6 7 8 68 14 16 0 0 0 0 11 10 5 8 16 16 21 30 11 37 -999 -999 -999
P460 2007 3 143 22 2 0 0 0 0 0 0 0 4 26 69 39 11 0 0 3 3 0 5 30 57 7 5 6 0 12 16 13 34
