precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17890 42.838 -0.819 1472 geo 2006 2100 -1
P17890 2006 1 0 0 0 0 185 368 222 221 234 203 306 197 72 133 101 112 55 11 72 42 161 105 231 198 23 32 32 89 222 309 254
P17890 2006 2 560 224 47 84 111 111 129 36 136 178 204 195 189 119 20 209 70 49 26 16 58 83 130 199 109 126 0 0 -999 -999 -999
P17890 2006 3 0 0 105 41 28 53 84 37 0 145 195 402 196 215 165 160 32 95 0 0 0 0 39 60 0 0 27 47 106 73 38
P17890 2006 4 66 155 59 16 0 34 112 80 144 170 137 39 45 48 14 0 23 50 121 38 0 0 215 104 20 40 95 29 24 39 -999
P17890 2006 5 19 81 106 26 75 70 69 25 39 113 75 50 23 62 31 0 84 69 122 141 79 75 41 27 12 0 0 123 148 114 54
P17890 2006 6 69 60 59 232 172 78 74 77 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17890 2006 7 0 0 0 97 56 111 72 0 7 28 26 23 11 18 0 0 0 0 0 0 0 0 263 40 0 0 0 0 0 0 0
P17890 2006 8 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17890 2006 9 14 36 4 0 0 23 70 66 58 107 185 51 23 0 0 0 334 138 63 29 14 0 0 0 0 0 0 0 57 44 -999
P17890 2006 10 72 141 89 54 26 17 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P17890 2006 11 13 9 0 0 25 57 60 41 53 10 36 18 0 0 31 121 101 0 34 29 0 0 0 0 0 0 0 33 67 0 -999
P17890 2006 12 0 0 61 12 0 0 0 0 0 0 243 87 8 0 0 0 0 0 0 0 27 154 179 188 46 156 28 477 36 10 39
P17890 2007 1 0 0 0 0 0 0 0 0 0 58 14 0 60 0 0 374 593 143 33 17 126 37 61 104 83 82 142 83 41 42 71
P17890 2007 2 44 0 0 31 68 172 240 209 60 202 37 0 160 198 59 6 0 0 0 90 0 0 0 0 0 0 0 0 -999 -999 -999
P17890 2007 3 0 38 0 0 0 0 0 25 51 65 19 0 0 18 40 37 101 153 158 198 65 0 0 95 47 14 0 0 0 0 0
P17890 2007 4 0 0 73 54 79 92 121 57 46 0 35 28 27 70 39 176 201 41 99 239 44 105 227 162 110 80 95 117 58 99 -999
P17890 2007 5 249 71 54 147 128 97 60 78 117 40 61 68 201 117 56 52 89 89 91 35 48 120 79 55 34 15 40 34 48 51 49
P17890 2007 6 0 0 15 0 0 32 46 33 44 33 51 37 6 55 17 47 42 13 13 13 0 0 0 0 0 0 0 0 0 0 -999
P17890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17890 2007 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 120 64 77 138 63 39 0 0
P17890 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 7 5 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P17890 2007 10 0 0 34 0 0 17 123 144 99 245 74 49 36 128 174 125 78 195 141 154 121 89 29 64 46 151 208 87 45 170 78
P17890 2007 11 0 0 0 0 0 0 0 110 35 98 128 29 110 69 65 209 145 120 57 228 91 72 191 168 451 85 24 111 105 107 -999
P17890 2007 12 265 252 337 429 82 0 0 0 55 261 62 22 15 0 0 0 220 108 50 116 217 343 57 91 97 45 31 33 61 18 0
