precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10365 40.561 -1.457 1348 geo 2006 2100 -1
P10365 2006 1 0 0 0 0 0 0 2 0 1 3 5 12 27 11 7 14 2 1 1 0 0 3 1 3 13 23 7 3 3 1 1
P10365 2006 2 1 0 3 11 22 37 39 38 30 22 22 16 23 32 8 1 4 2 0 0 4 10 20 4 4 4 0 2 -999 -999 -999
P10365 2006 3 0 0 15 8 0 5 9 0 8 14 23 8 3 4 8 4 20 28 0 0 0 0 0 0 0 0 0 3 6 7 16
P10365 2006 4 8 15 21 0 35 32 49 41 42 60 38 30 25 25 32 9 0 8 9 0 0 0 28 37 0 25 29 8 0 0 -999
P10365 2006 5 4 22 7 7 18 27 25 16 14 15 5 5 17 19 12 21 26 24 26 30 25 20 21 13 19 61 82 37 32 30 23
P10365 2006 6 21 11 23 57 48 35 31 22 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 49 60 0 -999
P10365 2006 7 0 126 0 0 0 36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 0 0 0 0 0 0 0 0 0
P10365 2006 8 0 0 0 0 0 0 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 54 39 14 0 0
P10365 2006 9 0 0 0 0 0 18 38 27 9 18 12 0 0 22 40 73 95 46 17 9 8 0 0 0 0 0 0 0 0 19 -999
P10365 2006 10 15 18 22 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 7 10
P10365 2006 11 6 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10365 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 29 34 37 39 46 39 30 8 0
P10365 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 1 24 31 8 3 3 2 2 5 2 15 27 26 33 5
