precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8014 39.827 -3.721 590 geo 2006 2100 -1
P8014 2006 1 0 0 0 0 2 0 0 2 5 29 27 37 13 4 1 1 1 1 0 0 2 1 2 1 1 1 1 3 1 0 0
P8014 2006 2 0 0 1 2 30 45 44 20 31 39 27 42 43 26 5 21 13 1 0 1 14 3 18 15 14 2 0 7 -999 -999 -999
P8014 2006 3 0 15 34 2 0 9 3 0 10 18 10 2 2 9 2 1 17 0 0 0 0 0 0 0 0 0 2 3 4 3 3
P8014 2006 4 0 32 2 0 35 16 3 28 36 83 41 33 15 3 4 0 0 18 14 0 0 16 70 6 0 25 7 0 0 0 -999
P8014 2006 5 0 1 0 5 22 10 2 3 7 24 5 4 5 5 5 23 17 5 4 2 1 2 2 2 0 21 54 36 37 26 4
P8014 2006 6 15 5 27 94 91 32 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 30 73 75 17 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2006 10 18 3 9 13 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 5 4 0 0
P8014 2006 11 0 0 0 23 23 15 18 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P8014 2006 12 0 0 14 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 38 9 44 28 95 46 2 1 2
P8014 2007 1 0 0 0 0 0 0 0 0 0 2 2 11 1 0 0 0 1 1 1 4 4 1 4 14 8 18 36 15 36 7 8
P8014 2007 2 0 0 11 9 25 40 45 41 2 2 1 33 32 35 12 3 0 0 34 2 0 0 3 1 5 12 0 21 -999 -999 -999
P8014 2007 3 42 7 0 0 0 0 0 0 0 0 0 15 37 36 0 0 8 1 1 0 0 15 34 7 2 2 10 29 17 8 0
P8014 2007 4 0 0 6 10 11 9 9 1 0 0 0 0 0 0 11 29 1 7 21 1 3 32 55 46 29 25 2 1 4 1 -999
P8014 2007 5 2 0 3 38 7 2 2 9 1 2 7 23 67 15 12 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 7
P8014 2007 6 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 7 12 3 2 0 0
P8014 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2007 10 28 36 18 0 0 0 8 2 1 24 6 4 16 42 21 2 21 26 10 1 0 0 0 4 7 32 43 37 4 35 22
P8014 2007 11 0 0 0 0 0 0 0 4 3 13 2 0 0 0 2 0 0 2 1 34 7 30 43 53 88 8 6 15 30 2 -999
P8014 2007 12 2 0 0 0 0 0 0 6 45 44 23 4 2 2 4 39 44 40 31 40 33 2 22 1 1 2 4 6 11 8 22
P8014 2008 1 50 41 44 25 15 36 34 2 1 2 2 15 2 1 1 28 32 33 5 0 0 0 0 0 0 0 0 3 0 0 1
P8014 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 20 4 12 5 6 1 0 0 0 -999 -999 -999
P8014 2008 3 0 12 6 0 0 0 0 1 0 0 0 1 9 16 6 2 5 7 1 6 3 0 7 3 5 27 2 0 2 17 2
P8014 2008 4 5 3 11 2 4 100 131 61 39 25 26 73 32 3 0 0 0 9 12 0 0 0 1 1 1 5 1 6 33 25 -999
P8014 2008 5 0 0 3 4 27 20 11 1 6 6 9 2 4 0 0 9 31 4 5 12 0 0 0 0 0 0 0 0 0 0 0
P8014 2008 6 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 14 21 0 -999
P8014 2008 7 0 12 0 19 67 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2008 10 3 4 8 3 4 3 0 0 0 27 27 4 15 33 39 33 10 1 2 14 9 25 24 6 1 3 0 1 2 1 2
P8014 2008 11 0 1 0 2 1 6 6 11 5 1 1 0 0 6 35 41 42 25 43 1 1 32 4 4 0 1 2 0 0 6 -999
P8014 2008 12 32 26 1 8 0 1 9 20 3 0 0 2 5 28 13 14 1 0 0 5 12 2 3 4 0 0 0 0 0 0 5
P8014 2009 1 1 0 0 0 2 2 1 1 1 3 34 1 18 2 1 1 1 14 11 4 16 22 20 14 3 2 0 1 9 25 1
P8014 2009 2 2 5 0 0 17 31 9 4 13 6 19 36 23 0 0 0 44 29 12 36 43 24 34 35 38 38 46 38 -999 -999 -999
P8014 2009 3 39 31 44 44 17 41 22 1 1 3 1 0 0 0 0 0 0 5 6 4 1 0 0 0 7 31 6 3 1 1 0
P8014 2009 4 0 0 0 0 0 0 6 0 0 0 5 2 13 12 1 1 0 0 6 24 1 0 0 5 0 0 14 0 0 0 -999
P8014 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P8014 2009 6 0 0 15 27 0 0 0 9 7 8 25 28 9 5 3 1 2 8 1 14 0 0 0 0 0 0 0 0 0 0 -999
P8014 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2009 10 0 37 46 67 37 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 11 0 17 8 0 0 0
P8014 2009 11 0 6 11 0 17 0 0 8 11 10 26 9 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P8014 2009 12 0 0 2 1 4 2 9 2 0 27 16 3 3 0 32 33 16 3 0 0 0 0 0 6 16 35 20 30 19 13 33
P8014 2010 1 1 2 1 0 1 0 10 7 0 0 5 0 0 0 11 1 7 15 14 1 3 0 0 0 0 3 0 0 0 0 0
P8014 2010 2 0 0 0 0 1 1 0 0 0 5 4 5 5 1 0 4 6 3 3 3 12 2 0 0 0 0 0 1 -999 -999 -999
P8014 2010 3 1 0 0 0 0 2 9 8 33 11 2 0 0 0 0 0 0 0 7 29 38 3 12 1 1 1 1 1 0 0 6
P8014 2010 4 21 39 35 2 8 13 53 9 2 0 0 21 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P8014 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 18 43
P8014 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 42 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8014 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8014 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 62 59 0 0 88 87 39 0 0 0 -999
P8014 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 16 38 0 0 0 0
