precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3984 38.448 -6.638 577 geo 2006 2100 -1
P3984 2006 1 0 3 4 3 8 7 6 11 38 108 93 113 32 38 29 24 14 11 8 0 11 11 18 17 23 15 12 17 8 6 0
P3984 2006 2 9 0 7 21 46 38 20 21 57 161 88 187 119 20 62 90 31 4 0 0 22 33 88 60 57 19 9 10 -999 -999 -999
P3984 2006 3 12 21 6 4 0 15 6 0 11 42 30 33 65 90 48 21 37 8 0 0 0 0 0 0 0 0 8 8 11 12 6
P3984 2006 4 22 63 7 0 0 0 13 41 18 18 21 28 25 20 12 0 0 22 23 6 0 0 8 10 5 11 0 0 0 0 -999
P3984 2006 5 0 12 8 32 40 18 12 17 28 68 43 11 24 9 0 0 11 12 13 12 10 10 7 0 0 0 0 23 30 21 11
P3984 2006 6 24 6 19 47 64 53 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 8 10 18 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2006 10 11 13 28 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P3984 2006 11 0 0 0 8 20 14 32 7 0 0 0 0 0 7 8 7 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3984 2006 12 0 5 21 5 12 8 0 0 0 0 0 5 7 5 0 0 0 0 0 0 5 66 64 24 91 21 89 64 15 14 7
P3984 2007 1 0 0 0 0 0 0 0 0 0 10 13 15 8 0 0 0 8 19 15 17 28 12 26 32 25 41 41 25 60 15 20
P3984 2007 2 4 4 16 30 55 162 300 27 21 22 15 43 79 119 55 17 0 0 12 17 0 0 13 11 15 17 0 20 -999 -999 -999
P3984 2007 3 55 7 0 0 0 0 0 0 0 0 0 29 26 0 0 8 41 29 13 5 5 23 18 0 9 0 0 15 0 0 0
P3984 2007 4 0 0 11 27 25 27 39 12 0 0 0 0 13 10 28 28 15 45 23 19 27 74 56 38 40 23 14 14 23 14 -999
P3984 2007 5 23 12 15 33 19 24 16 15 12 12 13 27 17 27 22 17 22 11 0 7 0 5 0 0 0 0 0 0 0 0 0
P3984 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 26 12 13 10 7 0 0
P3984 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2007 10 0 24 0 0 0 0 6 19 18 38 19 14 17 25 25 16 39 23 20 12 11 0 0 10 26 62 64 24 35 110 25
P3984 2007 11 0 0 0 0 0 0 0 6 6 17 14 0 7 9 8 6 0 11 8 63 29 83 84 30 15 18 15 22 96 15 -999
P3984 2007 12 20 10 0 0 0 0 0 28 134 28 19 17 16 15 37 132 180 167 117 167 26 14 45 30 16 15 16 18 32 14 20
P3984 2008 1 57 67 131 61 76 137 103 33 22 25 48 76 24 16 14 66 64 60 12 0 0 0 0 0 0 4 0 7 0 0 0
P3984 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 77 40 23 5 20 10 5 6 15 -999 -999 -999
P3984 2008 3 14 7 11 3 0 0 4 4 0 0 4 5 26 56 61 48 43 28 11 20 10 5 39 30 44 79 20 10 16 23 14
P3984 2008 4 25 20 22 14 24 44 40 33 20 11 0 0 14 9 0 0 0 13 21 7 0 0 4 10 8 19 8 0 0 0 -999
P3984 2008 5 0 0 5 21 21 24 21 16 25 49 31 13 10 0 0 0 7 8 8 9 6 0 0 0 0 0 0 5 0 0 0
P3984 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 -999
P3984 2008 7 11 11 7 18 20 24 28 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2008 10 7 18 31 22 20 10 0 0 0 0 17 15 50 54 54 33 26 7 8 22 13 45 53 27 28 21 7 12 17 11 18
P3984 2008 11 12 11 5 8 13 18 16 40 28 13 7 7 7 21 72 83 37 59 205 17 8 106 30 22 10 14 15 9 7 21 -999
P3984 2008 12 119 27 17 33 0 7 28 52 19 4 4 19 43 90 35 22 6 0 0 7 9 12 12 23 7 0 5 0 0 0 10
P3984 2009 1 7 0 0 0 23 16 11 12 14 39 31 14 75 18 15 16 23 80 88 26 17 37 24 19 15 7 3 7 27 25 13
P3984 2009 2 9 4 0 0 21 30 34 17 23 23 40 58 4 0 0 0 75 29 23 56 45 46 101 98 177 142 56 107 -999 -999 -999
P3984 2009 3 59 92 173 55 22 158 29 33 15 19 6 0 0 0 0 4 5 21 30 14 13 0 0 10 24 30 23 19 9 5 4
P3984 2009 4 0 0 0 4 5 0 15 6 7 0 14 13 22 27 10 4 0 0 0 14 6 0 0 0 0 0 0 0 0 0 -999
P3984 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2009 6 0 0 0 0 0 0 8 16 26 25 25 15 15 16 15 13 11 19 10 13 11 0 0 0 0 0 0 0 0 0 -999
P3984 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2009 10 0 28 36 27 27 25 12 7 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 4 10 10 12 8 0 0 0
P3984 2009 11 0 18 23 0 9 0 0 0 25 32 58 27 20 0 0 0 0 0 0 0 5 4 7 0 0 0 0 0 0 0 -999
P3984 2009 12 0 6 9 7 11 17 22 13 0 19 36 28 15 10 30 54 27 8 5 0 0 6 10 24 40 102 61 140 65 48 77
P3984 2010 1 12 13 16 24 16 0 29 15 6 11 20 0 0 0 15 7 12 33 24 13 12 0 0 0 0 9 4 0 0 0 0
P3984 2010 2 0 0 0 0 0 0 2 0 3 8 6 9 8 4 3 5 12 5 6 4 19 13 0 0 0 0 0 8 -999 -999 -999
P3984 2010 3 8 0 0 0 3 12 48 32 32 17 12 0 0 0 0 0 0 0 0 46 28 24 22 15 15 13 14 15 5 3 11
P3984 2010 4 36 62 39 15 35 30 56 15 19 10 10 42 12 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P3984 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 47 19 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 0 0 0 -999
P3984 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 15 16 0 0 0 0
P3984 2010 11 0 0 0 0 0 0 0 0 0 0 31 139 47 38 50 15 47 19 18 0 0 6 9 7 0 4 0 0 0 0 -999
P3984 2010 12 0 0 0 0 0 0 0 9 11 0 10 11 11 6 4 6 6 14 15 12 7 0 7 12 14 7 3 6 4 5 4
P3984 2011 1 0 0 0 0 3 3 0 0 0 0 5 13 0 0 0 8 30 38 25 21 0 0 0 0 0 11 11 0 0 14 13
P3984 2011 2 9 9 9 0 0 0 0 0 15 14 15 9 0 0 14 17 16 21 24 15 12 0 24 28 22 13 14 18 -999 -999 -999
P3984 2011 3 13 10 9 17 16 88 32 66 21 17 0 6 0 14 44 58 0 18 25 21 10 7 5 11 12 4 0 26 72 19 30
P3984 2011 4 32 28 17 9 0 6 0 0 17 57 28 22 14 0 0 0 0 0 0 0 18 7 4 5 7 15 6 0 0 0 -999
P3984 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P3984 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 14 27 0 0 0 0 -999
P3984 2011 7 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2011 9 0 0 0 0 0 0 0 5 0 0 9 7 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2011 10 0 0 0 0 0 5 12 10 3 3 3 0 5 0 0 0 0 0 32 25 14 54 39 13 0 0 0 0 39 37 20
P3984 2011 11 38 43 41 17 16 49 24 19 0 0 0 35 28 32 25 0 0 0 0 13 19 32 78 9 4 25 65 117 60 36 -999
P3984 2011 12 53 24 4 0 0 0 6 6 6 0 12 0 10 8 62 28 54 27 0 0 0 0 9 18 43 99 79 21 24 23 19
P3984 2012 1 16 18 103 29 127 19 13 0 0 9 12 15 10 19 18 30 52 107 30 14 15 20 29 10 0 5 8 6 0 0 4
P3984 2012 2 2 0 0 7 0 0 0 5 8 13 16 28 24 11 22 8 123 23 32 22 17 12 21 41 24 0 9 0 -999 -999 -999
P3984 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 4 6 12 6 9 6 15 0 0 0 0 7 9 16 21 13 0 0 0
P3984 2012 4 4 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P3984 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 16 18 22 24 20 30 18 0
P3984 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3984 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3984 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0
P3984 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
