precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9823 40.279 0.297 117 geo 2006 2100 -1
P9823 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 2 2 4 7 0 0 0 0 0 4 7 4 0 4 0 0
P9823 2006 2 0 0 0 3 3 10 8 25 2 0 3 0 5 5 4 0 0 3 0 0 13 0 3 0 0 0 0 9 -999 -999 -999
P9823 2006 3 0 0 0 7 0 0 6 4 7 6 0 0 0 0 0 0 3 12 6 0 0 0 0 0 0 0 0 0 0 0 19
P9823 2006 4 0 0 10 0 83 69 59 74 82 96 16 3 3 4 13 10 0 0 0 0 0 0 11 19 13 16 37 9 0 0 -999
P9823 2006 5 0 5 0 5 0 6 8 11 5 4 0 0 0 0 9 10 14 11 10 8 6 6 15 11 23 70 76 17 8 10 6
P9823 2006 6 10 0 0 16 18 35 19 8 0 0 0 0 0 0 13 32 34 15 0 0 0 21 42 43 35 0 37 36 23 15 -999
P9823 2006 7 70 131 26 0 16 39 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 23 21 24 26 32 0 0
P9823 2006 8 0 0 11 18 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 23 0 0 0 11 27 25 54 50 16 0 0
P9823 2006 9 0 0 0 0 0 0 9 33 6 14 0 0 0 27 48 66 59 14 0 9 11 21 21 17 0 0 0 0 10 20 -999
P9823 2006 10 0 0 13 39 0 17 25 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 19 78 17 11 25
P9823 2006 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9823 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 4 11 11 132 24 8 21 0
P9823 2007 1 0 0 0 0 0 0 0 0 0 0 7 44 0 4 7 0 0 3 5 14 0 0 0 0 0 0 6 10 11 9 5
P9823 2007 2 0 0 0 0 0 7 19 14 4 0 0 11 0 0 0 0 0 8 11 29 98 28 28 34 23 8 7 11 -999 -999 -999
P9823 2007 3 44 7 18 9 0 0 0 0 0 0 0 0 28 134 71 7 0 0 0 0 0 12 125 17 14 68 0 0 0 9 29
P9823 2007 4 17 10 5 0 0 0 6 0 0 0 0 8 0 0 0 6 0 0 13 0 0 11 24 14 0 4 5 4 0 0 -999
P9823 2007 5 0 0 0 5 4 5 8 29 7 6 0 7 20 10 21 8 0 0 4 7 5 0 0 0 0 0 0 0 22 42 79
P9823 2007 6 78 55 24 14 0 0 54 102 12 9 0 5 11 0 0 0 0 0 0 0 0 9 0 0 11 10 17 21 0 0 -999
P9823 2007 7 0 0 0 0 0 0 0 0 0 0 24 0 0 10 13 28 24 21 19 36 27 25 19 0 0 0 0 0 16 61 0
