precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7440 39.642 -4.637 825 geo 2006 2100 -1
P7440 2006 1 0 0 2 0 3 0 1 5 21 83 49 95 52 19 10 9 5 10 0 0 5 4 5 2 7 8 10 8 3 0 0
P7440 2006 2 0 0 3 16 68 95 74 19 73 195 114 184 133 57 17 65 35 2 0 0 54 24 74 65 45 9 8 20 -999 -999 -999
P7440 2006 3 6 27 13 4 5 14 10 0 23 42 24 9 16 39 24 5 22 6 0 0 0 0 0 0 0 0 7 7 6 10 8
P7440 2006 4 11 77 6 0 48 20 18 59 62 70 70 56 35 10 9 0 0 23 24 0 0 18 15 17 0 28 9 0 0 0 -999
P7440 2006 5 0 5 1 13 49 23 9 8 14 57 27 9 13 9 10 22 15 19 11 6 6 9 7 6 0 21 39 54 63 43 13
P7440 2006 6 29 11 27 31 64 67 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7440 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7440 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 37 37 25 15 16 9 0 0 0 0 0 0 14 0 0 0 0 -999
P7440 2006 10 22 10 34 32 21 0 0 0 0 0 26 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 20 16 9 0 0
P7440 2006 11 0 0 0 0 38 17 35 10 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7440 2006 12 0 7 29 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 104 17 147 35 190 105 15 10 6
P7440 2007 1 0 0 0 0 0 0 0 0 0 7 6 25 2 0 0 0 1 9 10 11 10 1 18 32 26 30 71 37 59 28 13
P7440 2007 2 0 0 24 23 61 126 210 75 10 8 4 65 66 94 46 13 0 0 23 14 0 6 7 6 16 35 12 25 -999 -999 -999
P7440 2007 3 74 17 0 0 0 0 0 0 0 0 5 31 44 27 0 7 23 11 4 1 0 41 59 11 7 5 0 20 25 13 0
P7440 2007 4 0 12 13 23 19 24 38 4 0 0 0 0 11 4 14 45 3 29 47 6 17 68 81 84 61 52 9 4 13 4 -999
P7440 2007 5 5 3 7 44 25 12 11 27 7 6 17 39 35 26 34 18 11 6 0 3 0 0 0 0 0 0 0 0 0 11 14
P7440 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 10 6 10 0 0
P7440 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7440 2007 10 33 47 19 0 0 0 11 7 7 45 19 19 42 54 39 5 48 46 24 4 4 0 0 8 17 69 113 72 12 71 40
P7440 2007 11 0 0 0 0 0 0 0 9 0 23 9 4 0 2 5 0 0 5 5 92 28 95 102 76 64 29 17 26 96 7 -999
P7440 2007 12 4 0 0 0 0 0 0 18 98 80 40 16 9 8 12 133 126 87 71 104 63 12 33 5 7 8 10 13 27 17 24
P7440 2008 1 69 69 128 52 31 156 117 13 4 9 19 57 15 5 4 70 76 71 20 0 0 0 0 0 0 0 0 4 0 0 6
P7440 2008 2 2 2 1 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 9 60 21 37 9 21 2 0 0 5 -999 -999 -999
P7440 2008 3 6 12 10 0 0 0 0 3 1 0 0 2 16 36 44 14 20 16 3 15 6 0 31 12 23 77 8 2 7 37 7
P7440 2008 4 20 7 15 7 22 142 79 63 49 36 26 38 38 11 0 0 0 21 24 0 0 0 3 2 4 15 4 14 79 11 -999
P7440 2008 5 0 0 8 13 46 45 28 5 15 28 35 5 10 0 0 13 11 6 9 16 0 0 0 0 0 0 0 0 0 0 0
P7440 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 11 0 -999
P7440 2008 7 0 18 0 25 40 23 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7440 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7440 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7440 2008 10 7 9 16 10 12 12 0 0 0 36 32 11 37 51 70 38 32 3 7 27 17 60 61 21 8 8 0 6 8 5 7
P7440 2008 11 0 4 0 3 4 14 9 41 25 6 4 5 0 12 88 145 94 53 234 7 3 99 12 11 0 3 5 0 0 15 -999
