precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8566 40.049 -6.523 334 geo 2006 2100 -1
P8566 2006 1 0 0 1 1 1 1 1 8 45 112 127 134 28 26 19 12 12 15 4 0 4 11 9 2 14 13 11 10 6 0 0
P8566 2006 2 0 0 2 19 59 70 25 20 77 207 142 250 158 14 87 99 32 2 4 0 100 63 66 92 83 9 0 24 -999 -999 -999
P8566 2006 3 8 17 15 11 10 24 14 0 55 60 23 24 91 71 34 16 22 0 0 0 0 0 0 0 0 0 10 14 9 20 16
P8566 2006 4 37 157 0 0 53 6 7 44 14 26 27 36 15 11 0 0 3 51 63 4 0 11 11 11 0 39 0 7 0 0 -999
P8566 2006 5 0 3 2 26 39 10 10 17 35 55 99 37 71 19 0 43 22 16 9 0 6 9 0 0 0 0 19 17 26 12 6
P8566 2006 6 27 17 115 133 101 51 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8566 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 39 20 7 6 13 0 0 0 0 0 0 8 21 9 0 0 30 -999
P8566 2006 10 6 11 21 135 33 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 8 0 0 0
P8566 2006 11 0 0 0 0 43 17 94 19 2 0 1 0 0 5 20 0 0 4 11 0 0 0 0 0 0 0 2 1 0 0 -999
P8566 2006 12 0 6 63 0 57 12 0 0 0 0 0 0 10 0 0 0 0 0 0 1 3 75 61 16 163 27 198 84 13 12 6
P8566 2007 1 0 0 0 0 0 0 0 0 0 2 5 46 0 0 0 0 1 15 12 12 9 2 23 39 23 82 69 19 66 12 12
P8566 2007 2 0 0 30 14 67 215 269 20 15 6 20 197 199 193 76 10 0 0 21 11 0 19 12 0 17 82 27 156 -999 -999 -999
P8566 2007 3 167 0 0 0 0 0 0 0 0 0 0 40 82 14 0 23 21 23 8 0 0 127 69 0 13 0 0 16 6 0 0
P8566 2007 4 0 8 20 59 32 93 66 20 0 0 0 0 55 9 46 29 7 97 19 11 49 168 147 125 62 23 5 13 20 18 -999
P8566 2007 5 6 3 19 44 10 14 16 12 11 14 28 63 15 20 16 6 11 9 0 4 0 0 0 0 0 0 0 0 0 16 0
P8566 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 37 19 0 0 0 0 0 0
P8566 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P8566 2007 10 22 37 0 0 0 0 19 22 23 41 21 31 65 91 13 11 53 15 14 6 8 1 0 8 47 110 120 37 49 176 64
P8566 2007 11 4 0 0 0 0 0 0 4 2 14 6 0 4 3 9 8 0 3 21 117 32 179 103 58 13 14 25 38 144 13 -999
P8566 2007 12 11 3 0 0 0 0 0 95 217 66 21 15 11 20 68 266 236 221 213 193 24 11 55 26 22 15 22 35 68 53 92
P8566 2008 1 195 145 161 57 95 201 113 24 15 20 24 70 14 9 4 146 163 114 36 5 0 0 0 0 0 0 0 5 0 0 0
P8566 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 132 31 72 5 46 2 1 2 28 -999 -999 -999
P8566 2008 3 32 11 4 0 0 0 4 2 1 0 1 5 32 53 93 33 72 36 8 26 19 4 75 33 49 119 10 7 17 18 14
P8566 2008 4 22 10 29 23 83 230 93 53 69 31 0 0 16 0 0 0 3 37 22 4 0 0 1 3 7 17 8 0 48 0 -999
P8566 2008 5 0 0 6 21 14 23 14 9 28 55 42 15 26 0 0 9 6 12 14 12 0 0 0 0 0 0 0 0 0 0 0
P8566 2008 6 0 0 0 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 8 0 0 -999
P8566 2008 7 17 15 0 45 28 22 26 0 0 0 6 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8566 2008 10 0 12 15 13 12 0 0 0 0 0 0 8 113 126 211 39 16 5 11 40 21 139 78 16 17 16 0 6 10 11 11
P8566 2008 11 2 2 0 4 6 12 16 41 20 6 10 6 0 7 83 88 44 86 217 12 15 100 8 15 1 4 4 1 4 20 -999
P8566 2008 12 123 15 14 17 1 3 42 73 7 5 1 7 51 164 61 39 3 1 4 6 27 13 8 12 3 2 2 0 0 0 8
P8566 2009 1 2 0 0 0 4 10 10 11 11 41 19 11 54 12 11 10 17 93 53 49 37 27 20 13 12 11 2 2 22 16 8
P8566 2009 2 9 16 0 0 20 45 60 9 93 54 136 193 5 0 0 7 156 33 34 91 68 57 167 174 229 222 97 177 -999 -999 -999
P8566 2009 3 97 157 209 120 39 209 17 17 7 52 3 0 0 0 0 1 1 14 17 28 12 0 0 5 17 62 16 11 6 3 0
P8566 2009 4 0 0 0 0 0 17 33 2 1 0 15 20 58 24 10 4 0 0 5 6 11 0 0 3 0 0 0 0 0 0 -999
P8566 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2009 6 0 0 0 0 0 0 0 12 29 21 24 11 6 7 7 0 12 12 9 9 0 0 0 0 0 0 0 0 0 0 -999
P8566 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8566 2009 10 0 63 101 22 18 24 9 10 5 2 0 0 0 0 0 0 0 0 0 0 4 13 10 6 15 36 29 0 0 0 0
P8566 2009 11 0 24 39 10 27 0 0 5 36 46 107 27 5 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 -999
P8566 2009 12 0 2 5 4 6 11 19 4 0 68 30 35 18 10 80 97 85 10 5 0 0 0 5 58 155 150 78 202 50 172 150
P8566 2010 1 5 39 7 11 6 0 43 27 0 13 13 0 0 3 12 14 23 37 22 13 8 0 0 0 0 4 0 0 0 0 0
P8566 2010 2 0 0 0 0 0 0 0 0 3 14 7 25 14 0 0 7 24 2 5 5 67 2 0 0 0 0 0 5 -999 -999 -999
P8566 2010 3 7 0 0 0 1 7 46 36 25 25 11 0 0 0 0 0 0 0 18 126 20 17 21 13 11 9 12 13 0 0 6
P8566 2010 4 80 166 94 8 133 27 73 9 12 0 10 97 16 7 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 -999
P8566 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 128 14 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8566 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 17 0 0 0 -999
P8566 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 46 25 0 0 0 0
P8566 2010 11 0 0 0 0 0 0 0 0 0 6 150 207 66 34 77 15 26 12 13 0 0 2 4 4 0 1 1 0 0 0 -999
P8566 2010 12 0 0 0 0 0 0 0 16 11 0 46 23 24 5 6 7 0 21 22 8 0 0 18 7 3 1 1 3 1 3 0
P8566 2011 1 0 0 0 0 1 0 0 0 0 0 6 4 0 0 0 0 56 71 34 54 52 14 0 0 0 3 3 0 0 7 7
P8566 2011 2 7 2 9 0 0 0 0 0 10 11 12 0 0 0 7 15 24 40 44 112 51 6 15 57 59 5 10 12 -999 -999 -999
P8566 2011 3 10 10 8 11 11 111 27 79 12 15 0 5 0 93 100 45 14 38 41 11 2 2 2 36 18 4 24 106 141 12 17
P8566 2011 4 23 16 28 11 18 14 7 0 17 108 24 25 16 0 0 0 0 0 0 17 11 6 4 12 9 42 12 0 0 0 -999
P8566 2011 5 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 5
P8566 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 18 60 31 0 0 0 0 -999
P8566 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8566 2011 9 0 0 0 0 0 14 0 0 0 9 11 6 0 0 0 0 18 12 0 7 0 0 0 0 0 0 0 0 0 0 -999
P8566 2011 10 0 6 6 0 0 0 16 0 0 0 0 0 1 0 0 0 0 0 36 21 10 54 35 7 0 0 0 0 31 48 14
P8566 2011 11 62 60 66 8 11 63 18 40 9 0 0 96 21 47 35 0 0 0 6 25 60 109 166 29 32 38 135 187 75 48 -999
P8566 2011 12 164 41 16 0 0 0 4 2 1 0 4 0 5 28 145 22 59 40 1 0 0 0 1 8 59 219 60 26 20 23 30
