precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18348 43.098 -6.616 820 geo 2006 2100 -1
P18348 2006 1 0 0 0 18 238 319 131 208 365 461 370 164 52 121 75 192 138 24 227 208 163 80 258 415 83 44 46 287 241 260 162
P18348 2006 2 452 224 79 78 65 65 85 40 228 312 131 202 111 90 56 397 84 92 41 30 141 104 244 383 292 170 0 0 -999 -999 -999
P18348 2006 3 0 0 91 65 127 137 78 15 21 124 547 443 262 520 164 210 119 49 26 28 0 0 0 0 0 0 63 124 268 78 27
P18348 2006 4 229 177 49 18 0 55 77 72 104 29 62 70 115 79 27 0 24 89 145 78 0 0 91 41 19 35 37 40 42 74 -999
P18348 2006 5 46 248 344 111 83 154 51 39 102 121 186 74 127 51 17 0 51 69 153 136 97 58 37 22 0 0 0 95 112 101 45
P18348 2006 6 46 42 141 141 113 93 58 159 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18348 2006 7 0 0 36 31 18 38 12 0 0 32 24 42 9 14 0 0 0 0 0 0 0 0 67 10 0 0 0 0 0 0 0
P18348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18348 2006 9 9 12 0 0 0 9 38 39 40 74 120 42 0 0 0 46 70 45 26 22 20 0 0 0 0 0 0 35 30 22 -999
P18348 2006 10 123 180 43 31 69 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18348 2006 11 31 0 0 0 42 54 139 106 77 38 74 15 0 0 157 42 31 0 28 15 0 0 0 0 0 0 0 24 39 0 -999
P18348 2006 12 0 0 99 22 0 0 0 0 0 0 55 32 33 0 0 0 0 0 0 32 34 145 152 213 40 70 27 50 32 25 34
P18348 2007 1 0 0 0 0 0 0 0 0 0 58 0 0 65 0 0 182 443 241 122 40 363 148 90 139 70 152 99 68 42 46 110
P18348 2007 2 37 0 0 12 44 144 186 106 140 179 21 0 204 277 240 314 0 0 60 63 0 0 0 0 0 0 0 0 -999 -999 -999
P18348 2007 3 0 22 0 0 0 0 0 18 128 59 0 0 0 0 54 47 280 86 310 218 27 15 34 54 28 11 0 20 0 0 0
P18348 2007 4 0 40 46 95 79 160 124 49 16 0 10 35 105 116 181 149 324 84 191 172 52 86 131 105 186 120 223 57 139 139 -999
P18348 2007 5 299 120 152 99 307 98 37 46 37 51 68 64 46 36 38 105 160 111 104 111 105 208 249 76 32 13 82 25 19 22 15
P18348 2007 6 0 0 15 0 0 14 49 41 29 17 59 42 0 77 52 84 25 21 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18348 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 83 0 0 73 62 23 0 0
P18348 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18348 2007 10 0 0 0 0 0 15 293 219 69 409 78 28 32 64 113 99 90 144 266 199 271 250 20 270 104 98 172 192 76 192 87
P18348 2007 11 28 0 0 0 0 0 0 140 45 121 322 61 183 80 135 82 168 213 34 439 82 139 149 55 102 57 50 318 270 103 -999
P18348 2007 12 229 97 279 141 60 0 0 19 70 32 14 7 4 0 0 0 41 39 0 101 163 178 94 304 87 298 188 100 138 0 0
P18348 2008 1 0 101 172 183 95 334 114 209 167 135 504 275 68 141 67 97 279 142 23 13 0 0 0 0 0 0 0 0 0 0 0
P18348 2008 2 0 0 0 0 0 0 44 66 0 0 0 0 0 30 29 0 0 0 18 19 0 0 27 47 238 224 0 0 -999 -999 -999
P18348 2008 3 0 0 16 7 64 54 170 81 121 65 75 136 175 269 179 226 393 394 60 180 232 38 197 182 411 268 554 426 56 51 287
P18348 2008 4 341 206 164 101 13 0 0 0 0 0 0 0 14 57 34 35 33 65 113 72 45 53 152 202 200 139 39 0 0 63 -999
P18348 2008 5 15 20 70 47 89 66 222 303 90 63 38 25 121 116 45 0 60 50 22 62 43 53 24 0 6 0 0 103 31 22 13
P18348 2008 6 19 10 0 62 42 30 25 0 0 0 0 36 47 12 83 26 14 11 0 53 55 14 11 26 38 39 28 25 0 34 -999
P18348 2008 7 36 37 33 60 67 51 44 81 42 24 42 26 25 51 81 65 69 40 30 49 0 0 0 0 0 27 22 7 0 0 0
P18348 2008 8 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 34
P18348 2008 9 0 0 28 13 40 13 10 0 0 10 24 21 20 0 0 0 0 0 0 0 10 0 0 0 0 30 34 43 24 28 -999
P18348 2008 10 147 249 144 132 65 41 0 0 0 0 0 142 77 81 160 95 164 114 21 0 24 170 181 164 121 236 86 156 158 152 343
P18348 2008 11 392 139 0 75 102 144 190 292 172 242 32 285 360 170 80 97 76 86 202 214 33 408 238 118 359 323 165 154 38 319 -999
P18348 2008 12 361 255 40 243 278 121 94 165 413 121 194 201 72 517 147 103 43 55 0 51 118 324 424 458 392 230 186 0 0 0 0
P18348 2009 1 0 21 25 71 275 287 80 26 19 2 9 58 32 142 164 172 31 157 32 0 0 38 65 56 15 22 88 108 36 53 221
P18348 2009 2 83 96 16 0 0 46 104 68 67 193 139 155 41 0 0 0 100 63 34 53 43 44 108 136 226 233 150 121 -999 -999 -999
P18348 2009 3 295 94 168 237 187 350 572 315 314 166 139 229 0 0 0 83 60 204 137 171 169 12 0 0 0 95 60 118 164 173 59
P18348 2009 4 67 15 0 49 25 23 195 64 82 12 132 115 227 110 134 138 16 0 0 73 45 164 9 98 39 38 63 12 0 0 -999
P18348 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 25 20 24 27 16 18 0 5 0 0 0 0 0 0
P18348 2009 6 0 0 0 0 48 36 39 58 49 45 55 99 93 65 51 40 44 90 97 134 81 22 0 0 0 0 0 0 0 0 -999
P18348 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
