precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16889 42.69 -7.563 639 geo 2006 2100 -1
P16889 2006 1 0 0 3 7 32 89 33 66 204 242 281 145 62 73 46 61 39 22 25 20 69 57 77 122 43 32 57 72 54 22 47
P16889 2006 2 64 8 43 75 64 56 39 73 148 200 111 262 96 45 62 214 77 33 24 20 168 109 183 196 159 30 0 0 -999 -999 -999
P16889 2006 3 0 0 114 88 69 151 79 12 27 125 233 257 134 265 110 105 44 24 8 6 3 2 6 5 0 0 70 97 169 67 23
P16889 2006 4 149 191 30 6 0 29 55 72 101 38 54 53 57 33 15 5 18 98 132 33 5 0 98 64 16 31 34 19 9 17 -999
P16889 2006 5 40 63 78 81 84 73 33 34 84 88 139 78 166 69 12 26 67 49 55 49 40 25 20 16 10 0 0 47 66 28 21
P16889 2006 6 53 44 129 137 103 149 72 41 13 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P16889 2006 7 0 0 18 24 16 23 8 0 6 14 16 28 10 21 4 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0
P16889 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16889 2006 9 8 15 0 0 0 10 16 19 14 39 63 20 15 30 26 34 43 20 15 11 8 0 0 0 0 0 0 44 24 13 -999
P16889 2006 10 50 88 53 25 76 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P16889 2006 11 9 0 0 0 29 44 157 100 27 7 16 5 0 0 79 9 4 0 15 4 0 0 0 0 0 0 5 12 7 0 -999
P16889 2006 12 0 22 92 9 22 31 0 0 0 0 7 12 16 4 0 0 0 0 0 9 29 122 116 94 44 42 39 41 32 56 15
P16889 2007 1 0 2 0 0 1 0 0 0 4 23 0 7 8 0 0 8 123 59 72 65 100 25 68 148 74 136 128 68 41 59 70
P16889 2007 2 10 0 0 17 35 149 249 74 116 88 13 43 233 243 169 85 0 0 110 55 5 5 0 0 0 0 0 0 -999 -999 -999
P16889 2007 3 0 7 0 0 0 0 1 2 21 10 0 0 0 0 36 46 143 48 91 53 12 17 27 36 28 9 7 20 0 0 0
P16889 2007 4 0 30 43 89 94 202 132 36 7 10 16 31 109 101 207 183 142 114 139 80 65 94 129 101 152 81 71 34 106 82 -999
P16889 2007 5 112 37 105 127 126 74 38 42 49 37 71 69 51 41 45 58 63 48 38 31 44 32 27 13 7 7 13 14 14 17 11
P16889 2007 6 0 6 10 0 0 12 27 35 26 9 21 25 8 12 11 35 14 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16889 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16889 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 48 0 0 16 25 16 0 0
P16889 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 37 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16889 2007 10 0 0 0 0 0 15 188 99 52 263 57 34 29 55 38 25 70 116 120 72 66 31 15 113 92 99 170 119 79 213 90
P16889 2007 11 17 0 0 0 0 0 0 51 21 101 73 32 28 33 67 37 25 110 33 238 61 123 164 70 49 51 73 177 202 75 -999
P16889 2007 12 82 26 26 14 4 0 4 43 48 45 35 15 9 0 0 0 127 86 67 108 83 85 106 211 79 112 154 68 118 38 0
P16889 2008 1 94 98 175 126 93 283 117 131 48 71 181 177 37 53 62 110 248 141 28 11 0 0 0 0 0 0 0 34 0 0 0
P16889 2008 2 0 0 0 0 0 0 4 11 0 0 0 0 0 15 12 0 5 0 13 24 0 0 18 49 65 36 5 0 -999 -999 -999
P16889 2008 3 0 0 7 4 11 13 111 44 32 30 27 67 114 133 121 145 208 202 45 98 162 34 104 63 185 212 144 82 44 39 154
P16889 2008 4 161 101 92 75 18 0 0 0 0 0 0 0 19 24 14 17 21 70 59 22 4 18 64 63 70 93 27 0 0 25 -999
P16889 2008 5 6 18 43 38 64 74 120 93 46 40 31 21 64 25 11 0 53 48 19 44 22 23 12 0 8 0 0 69 24 15 15
P16889 2008 6 22 12 19 58 52 31 27 0 0 0 0 38 31 16 57 25 16 10 11 58 58 22 12 35 32 41 32 19 0 26 -999
P16889 2008 7 33 31 26 40 46 55 27 36 25 16 26 13 23 28 36 32 40 29 24 12 0 0 0 0 9 15 21 13 6 0 0
P16889 2008 8 7 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 17 12 42
P16889 2008 9 0 0 25 11 24 10 13 0 0 20 27 16 14 0 0 0 0 0 0 6 14 0 0 0 0 33 32 32 17 22 -999
P16889 2008 10 67 91 75 64 46 16 0 0 0 0 0 63 75 86 202 134 158 30 16 0 20 146 134 78 61 54 24 42 44 68 84
P16889 2008 11 57 31 5 17 32 67 90 126 74 54 43 34 31 65 79 90 102 87 148 80 24 151 56 38 72 79 63 19 18 119 -999
P16889 2008 12 215 101 48 71 34 40 83 137 109 45 24 102 49 304 147 113 25 18 14 32 83 160 138 149 84 31 53 0 0 0 0
P16889 2009 1 0 3 5 9 82 60 38 37 27 17 23 35 28 47 46 69 28 140 58 0 0 28 41 31 20 18 13 60 37 49 134
P16889 2009 2 52 43 6 0 0 38 102 40 87 150 179 180 45 0 0 0 59 59 41 61 49 52 127 167 211 276 106 121 -999 -999 -999
P16889 2009 3 255 94 179 272 175 306 205 144 99 105 52 15 0 0 0 24 20 131 115 96 75 5 0 22 40 102 82 59 75 50 21
P16889 2009 4 3 2 5 18 19 18 72 25 18 8 151 86 164 132 75 49 16 9 0 72 79 16 7 94 33 25 49 15 0 0 -999
P16889 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 23 22 21 28 13 14 0 13 0 0 0 0 0 0
P16889 2009 6 0 0 0 0 14 19 26 37 40 37 29 62 66 31 21 24 34 30 54 57 29 13 0 0 0 0 0 0 0 0 -999
