precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P82 36.4 -5.69 83 geo 2006 2100 -1
P82 2006 1 0 0 13 12 9 0 0 9 24 52 49 114 49 59 30 35 19 20 7 0 9 12 10 4 12 10 16 26 5 0 0
P82 2006 2 0 0 4 11 136 199 183 57 177 211 141 124 178 100 65 75 37 0 0 0 27 6 56 22 36 13 27 0 -999 -999 -999
P82 2006 3 0 33 16 0 0 26 11 0 0 18 44 33 40 41 26 12 54 7 0 0 0 0 0 0 0 0 14 12 9 10 0
P82 2006 4 0 34 0 0 0 0 3 50 54 118 110 69 40 41 6 0 0 48 22 0 0 0 0 2 0 0 0 0 0 0 -999
P82 2006 5 0 2 4 21 49 18 6 15 29 60 19 10 9 0 0 0 0 0 3 4 4 5 6 0 0 0 4 24 32 18 7
P82 2006 6 21 0 0 11 43 32 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P82 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P82 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P82 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 18 7 2 2 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P82 2006 10 8 5 13 26 0 0 0 0 0 0 0 0 0 0 9 13 11 0 0 0 0 0 0 0 0 11 15 10 0 0 0
P82 2006 11 0 0 0 43 55 23 30 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 9 0 0 -999
P82 2006 12 0 14 46 14 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 73 160 53 331 127 269 300 21 15 17
P82 2007 1 20 0 0 0 0 0 0 0 8 17 14 14 10 0 0 0 0 14 19 48 32 5 15 41 39 48 61 34 236 20 16
P82 2007 2 13 26 67 39 124 141 301 111 22 26 36 74 36 64 41 33 0 0 10 8 4 0 40 72 128 117 45 180 -999 -999 -999
P82 2007 3 199 25 0 0 0 0 0 0 0 0 18 63 53 0 0 0 12 20 10 5 25 54 16 0 4 0 0 41 0 0 0
P82 2007 4 0 0 0 15 15 6 9 10 0 0 0 0 0 0 0 17 11 52 26 17 16 60 88 88 66 29 7 15 16 5 -999
P82 2007 5 9 0 0 16 20 24 6 3 8 9 11 27 5 10 9 7 15 9 0 3 0 0 0 0 0 0 0 0 0 0 0
