precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6517 39.203 -1.289 773 geo 2006 2100 -1
P6517 2006 1 0 0 0 0 0 0 0 0 3 3 3 5 10 4 4 4 3 0 0 0 0 3 3 0 4 6 4 4 3 0 0
P6517 2006 2 0 0 0 4 5 45 38 37 4 4 4 5 9 12 4 3 4 4 0 0 5 4 4 3 3 3 0 5 -999 -999 -999
P6517 2006 3 0 0 9 0 0 5 5 0 4 6 3 3 3 3 3 3 5 5 0 0 0 0 0 0 0 0 0 0 0 5 8
P6517 2006 4 0 10 8 0 54 41 31 31 56 93 35 6 5 5 16 6 0 5 5 0 0 0 14 25 10 34 29 0 0 0 -999
P6517 2006 5 0 6 3 4 5 10 10 7 5 5 3 0 0 7 9 14 18 15 16 12 8 7 10 10 24 69 67 29 22 25 8
P6517 2006 6 9 7 19 38 48 38 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6517 2006 7 0 71 0 12 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6517 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 32 0 0 0
P6517 2006 9 0 0 0 0 0 0 16 16 4 7 10 0 0 28 47 55 59 19 6 0 0 0 0 0 0 0 0 0 0 12 -999
P6517 2006 10 9 7 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10
P6517 2006 11 0 0 0 0 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6517 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 41 30 85 42 10 7 4
P6517 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 5 7 3 0 3 3 4 5 7 16 17 21 5
P6517 2007 2 0 0 4 4 7 12 24 35 4 3 3 12 6 4 0 0 0 0 9 23 27 12 8 9 8 6 0 0 -999 -999 -999
P6517 2007 3 29 7 0 0 0 0 0 0 0 0 0 7 45 79 41 5 3 4 3 0 0 7 48 17 14 12 0 0 7 22 45
P6517 2007 4 29 15 10 5 6 6 7 4 0 0 0 0 0 0 0 14 3 5 14 4 4 17 51 53 6 9 6 4 4 3 -999
P6517 2007 5 0 0 0 16 6 6 9 29 8 4 4 12 40 23 22 11 4 5 4 5 4 0 0 0 0 0 0 0 9 18 31
