precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12871 41.28 1.193 293 geo 2006 2100 -1
P12871 2006 1 0 0 0 0 0 0 0 0 0 2 2 6 10 1 1 2 0 1 4 0 0 1 0 1 4 2 0 4 3 0 0
P12871 2006 2 0 0 0 1 4 12 10 27 5 4 4 4 15 11 1 1 2 1 0 0 35 1 5 3 1 0 0 0 -999 -999 -999
P12871 2006 3 0 0 13 10 0 8 10 3 5 29 3 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 4 4 3 25
P12871 2006 4 9 23 20 0 32 108 154 115 199 78 41 9 5 6 11 0 0 0 6 0 0 0 13 36 5 12 64 8 0 0 -999
P12871 2006 5 3 4 1 4 7 18 8 10 10 12 3 2 8 11 5 14 39 19 9 11 8 5 12 10 11 36 104 86 48 35 12
P12871 2006 6 9 9 25 16 20 62 71 28 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 0 0 0 0 59 37 26 -999
P12871 2006 7 50 93 74 35 13 78 78 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 15 28 36 0 0 0 0 0 0
P12871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 28 53 90 62 25 0 0
P12871 2006 9 0 0 0 0 0 20 13 17 4 7 7 0 8 31 97 80 64 77 10 5 5 0 0 0 0 0 0 0 24 32 -999
P12871 2006 10 16 15 8 13 11 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 6 4 4
P12871 2006 11 0 0 0 0 0 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12871 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 11 6 11 56 69 72 13 4 0
P12871 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 1 4 4 0 0 0 0 2 4 16 18 14 20 4
P12871 2007 2 0 0 0 5 5 27 68 31 1 0 0 0 13 8 0 0 0 0 28 86 11 5 5 5 4 0 0 0 -999 -999 -999
P12871 2007 3 33 6 4 0 0 0 0 0 0 0 0 0 22 104 47 5 2 1 0 0 0 0 29 39 13 4 0 0 0 0 8
P12871 2007 4 0 11 10 5 13 9 12 2 0 0 0 13 12 0 0 11 1 3 38 2 2 19 30 18 9 8 8 2 4 1 -999
P12871 2007 5 0 0 0 11 10 4 6 28 12 4 4 17 14 24 45 13 3 2 2 4 4 0 0 0 0 0 0 5 12 16 42
P12871 2007 6 25 7 6 0 0 5 40 77 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 12 26 34 0 0 -999
P12871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 15 51 46 0 28 14 0 0 0 0 0 0 0 0 0 0
P12871 2007 8 0 0 0 8 39 68 23 0 0 0 0 0 0 0 0 0 11 19 62 113 104 64 49 72 26 35 56 18 7 5 0
P12871 2007 9 0 0 12 11 0 0 24 68 100 61 0 0 0 0 7 0 7 48 5 0 0 0 0 0 11 0 0 0 0 0 -999
P12871 2007 10 0 0 0 0 0 0 15 3 1 10 9 8 21 100 94 13 5 92 32 19 5 0 0 0 2 22 23 20 6 5 13
P12871 2007 11 0 0 0 0 0 0 0 0 0 18 32 4 0 0 3 0 0 0 2 4 3 5 57 68 127 39 4 0 7 4 -999
P12871 2007 12 0 0 0 0 0 0 0 0 15 140 33 7 11 14 5 0 49 20 7 27 22 7 9 2 0 0 0 0 0 0 0
P12871 2008 1 0 57 54 9 2 3 3 1 0 0 0 1 1 1 0 7 7 6 18 14 0 0 0 0 0 0 0 0 0 0 0
P12871 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 5 6 2 0 0 0 -999 -999 -999
P12871 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 4 2 1 0 0 0 0 0 0 0 3 1 2 6 2 0 0 11 2
P12871 2008 4 1 0 3 2 6 18 209 73 21 35 46 89 167 46 8 5 0 7 9 0 0 0 4 5 4 3 4 0 0 40 -999
P12871 2008 5 10 0 52 20 52 31 13 1 1 3 26 15 0 0 0 0 14 16 6 8 9 11 0 0 0 0 0 14 4 0 0
P12871 2008 6 14 18 31 19 22 5 9 0 0 0 0 14 15 5 0 6 27 51 77 20 19 13 0 12 23 23 48 10 31 16 -999
P12871 2008 7 27 51 55 47 118 103 57 39 5 6 6 0 8 5 4 5 13 23 9 0 0 0 0 0 44 66 70 32 0 0 0
P12871 2008 8 17 18 0 0 0 0 0 0 44 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0
P12871 2008 9 0 0 0 16 6 0 0 0 0 12 12 31 104 32 6 0 0 0 13 0 0 6 0 0 0 0 4 0 18 19 -999
P12871 2008 10 10 9 10 3 6 8 7 0 0 0 132 14 8 17 33 100 68 3 4 8 30 28 7 16 1 4 0 2 0 1 3
P12871 2008 11 3 0 0 3 2 6 4 3 2 3 3 4 0 0 10 11 16 7 13 3 0 4 3 4 0 0 0 0 0 0 -999
P12871 2008 12 3 17 6 4 0 0 4 4 2 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12871 2009 1 0 0 0 0 0 2 7 5 3 3 26 7 3 9 2 1 1 3 1 0 0 0 9 16 6 4 0 0 2 13 1
P12871 2009 2 0 0 0 0 0 24 0 0 0 7 0 12 8 0 0 0 15 13 32 22 102 71 16 17 11 8 27 36 -999 -999 -999
P12871 2009 3 14 4 33 36 8 11 3 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 10 56 2 2 0 0
P12871 2009 4 0 0 0 0 0 0 3 0 0 0 4 5 4 7 1 0 0 0 0 19 25 0 0 0 10 12 23 4 0 0 -999
P12871 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 8 10 6 8 18 10 35 22 15 0 0 0 0 0 15
P12871 2009 6 16 22 31 39 130 24 12 44 42 38 37 60 25 6 11 5 7 22 23 4 6 8 9 0 0 0 0 0 0 0 -999
P12871 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 42 56
P12871 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 12 23 0 0 0 0 0 0 0 0 0 16 0 0 0
P12871 2009 9 0 23 59 59 37 35 45 80 86 77 35 19 16 0 0 15 21 15 0 0 0 11 11 14 12 11 20 39 29 0 -999
P12871 2009 10 0 0 140 69 76 26 10 9 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0
P12871 2009 11 0 0 0 0 0 7 0 0 12 6 19 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P12871 2009 12 4 0 0 0 0 1 7 2 0 0 5 3 0 0 0 10 25 4 0 0 0 0 0 0 3 11 2 2 2 0 3
P12871 2010 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 6 5 7 48 6 8 0 0 0 0 0 0 0 0 0 0 0
