precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17056 42.722 -8.585 184 geo 2006 2100 -1
P17056 2006 1 0 0 0 35 41 68 44 211 370 371 566 117 105 47 52 39 64 35 10 24 103 73 105 49 80 17 19 61 23 12 26
P17056 2006 2 18 8 64 89 98 42 14 95 89 174 98 175 56 26 187 331 82 111 99 49 213 261 206 454 277 45 0 0 -999 -999 -999
P17056 2006 3 0 106 262 176 204 271 101 34 70 289 142 113 164 312 114 126 59 12 8 8 0 0 9 0 0 0 237 185 337 80 57
P17056 2006 4 407 228 62 0 0 31 90 89 45 9 19 55 43 22 0 0 86 176 274 108 18 0 112 68 55 70 45 56 29 28 -999
P17056 2006 5 65 23 54 170 106 82 33 79 149 148 328 219 323 80 22 65 92 47 26 34 33 23 10 10 0 0 0 55 93 31 20
P17056 2006 6 94 120 200 182 245 261 136 26 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17056 2006 7 0 0 0 20 48 33 0 0 0 29 29 57 26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2006 9 7 7 0 0 0 18 13 14 0 10 21 22 70 56 56 50 29 23 14 0 0 0 0 0 54 0 0 40 27 45 -999
P17056 2006 10 27 73 52 130 93 28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0
P17056 2006 11 0 0 0 0 63 96 250 318 53 16 42 19 0 65 162 17 0 0 46 0 0 0 0 0 0 0 25 52 14 0 -999
P17056 2006 12 0 94 140 19 119 88 0 0 0 0 0 12 16 0 0 0 0 0 0 25 99 129 143 53 74 48 54 34 27 40 19
P17056 2007 1 0 0 0 0 0 0 0 0 19 49 0 34 0 0 0 0 71 70 32 68 75 40 72 175 121 384 166 88 38 40 33
P17056 2007 2 0 0 0 22 54 242 229 68 55 32 16 95 552 428 452 306 0 0 144 63 0 0 0 0 0 0 0 0 -999 -999 -999
P17056 2007 3 0 0 0 0 0 0 0 7 53 28 0 0 0 0 53 158 137 63 43 32 14 70 38 39 35 16 28 80 0 0 0
P17056 2007 4 0 48 199 126 225 390 130 98 27 57 53 86 179 241 328 167 84 199 102 68 144 174 214 111 106 102 37 70 121 186 -999
P17056 2007 5 127 100 204 164 61 87 46 49 54 116 125 98 41 37 38 19 52 30 19 20 13 16 13 11 8 0 15 15 21 26 0
P17056 2007 6 0 0 0 0 0 0 19 32 12 0 6 0 0 0 13 108 40 74 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2007 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 47 0 0 0 19 0 0 0
P17056 2007 9 0 0 38 0 0 0 0 0 0 0 0 0 0 28 35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17056 2007 10 0 0 0 0 0 40 185 88 106 247 99 70 103 97 42 42 100 125 168 43 74 56 40 182 170 144 128 51 232 364 180
P17056 2007 11 90 0 0 0 0 0 0 82 47 85 28 12 58 80 191 58 53 138 82 410 114 271 210 43 35 68 202 297 169 72 -999
P17056 2007 12 177 66 22 21 0 0 18 117 64 41 13 4 0 0 0 0 173 95 88 226 82 102 146 288 269 302 344 174 241 82 0
P17056 2008 1 160 179 184 122 254 388 154 28 70 209 362 92 54 8 76 308 432 85 30 53 0 0 0 0 0 0 0 130 0 0 0
P17056 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 22 0 0 0 0 33 45 0 69 38 62 29 36 0 0 -999 -999 -999
P17056 2008 3 0 0 13 0 25 38 185 44 46 23 63 103 330 227 165 113 355 349 136 276 194 141 214 130 282 160 69 37 113 78 199
P17056 2008 4 239 221 161 102 0 0 0 0 0 0 0 0 40 28 0 6 77 188 113 54 9 48 75 22 56 110 35 0 0 50 -999
P17056 2008 5 10 56 62 54 76 53 65 66 101 77 31 51 180 61 23 72 106 81 47 107 27 21 17 0 25 0 0 35 44 39 42
P17056 2008 6 29 17 43 80 54 99 53 0 0 0 0 48 22 33 95 31 15 0 28 100 51 12 34 72 53 61 60 38 0 16 -999
P17056 2008 7 52 41 45 69 72 83 30 21 21 27 35 18 24 66 139 42 63 38 78 26 0 0 0 0 0 21 27 24 0 0 0
P17056 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 0 0 0 50
P17056 2008 9 0 0 21 14 20 21 27 0 0 31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 71 53 24 46 -999
P17056 2008 10 40 53 65 54 24 0 0 0 0 0 0 113 165 133 293 177 125 20 17 0 55 376 150 96 119 84 40 51 69 92 53
P17056 2008 11 51 49 0 34 50 67 120 174 96 13 17 5 15 91 132 133 116 77 67 35 112 230 97 148 125 128 151 25 75 260 -999
P17056 2008 12 361 149 72 34 41 57 191 90 54 21 32 128 166 484 248 222 81 67 59 97 221 420 234 257 163 82 89 0 0 0 0
P17056 2009 1 0 0 0 17 72 23 4 5 5 3 8 22 24 52 7 24 34 319 79 0 0 40 66 14 4 14 46 111 41 78 55
P17056 2009 2 111 134 34 0 60 69 244 116 186 289 370 149 108 0 0 0 163 103 83 83 45 64 225 275 369 400 133 152 -999 -999 -999
P17056 2009 3 187 82 311 195 94 217 198 84 69 281 82 12 0 0 0 49 46 262 119 289 171 14 0 58 57 106 133 146 111 125 32
P17056 2009 4 6 0 22 24 43 80 111 67 27 24 194 219 246 170 110 94 65 41 0 129 56 26 31 171 72 58 68 6 0 0 -999
P17056 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 13 36 19 29 51 31 30 0 47 0 0 0 0 0 0
P17056 2009 6 0 0 0 0 0 10 30 47 62 51 40 34 31 19 19 21 44 25 13 6 6 0 0 0 0 0 0 0 0 0 -999
P17056 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P17056 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17056 2009 10 0 0 141 78 35 88 79 89 84 25 15 34 0 0 0 0 0 0 0 19 52 77 23 40 106 67 124 0 0 20 27
P17056 2009 11 40 92 68 0 205 0 42 97 78 180 171 183 61 20 24 14 0 0 0 8 13 55 53 13 0 0 0 0 6 0 -999
P17056 2009 12 0 19 56 209 131 71 62 16 21 211 114 306 292 215 326 125 218 47 40 0 0 0 80 228 265 397 181 389 104 552 418
P17056 2010 1 114 334 125 153 72 0 98 115 80 130 126 9 29 49 73 31 24 112 95 86 28 6 11 0 0 0 0 0 0 8 0
P17056 2010 2 0 9 0 0 0 0 0 0 26 23 36 0 0 0 0 33 112 41 60 120 253 11 0 12 0 21 9 40 -999 -999 -999
P17056 2010 3 30 0 0 22 59 102 49 78 20 18 21 0 0 0 0 0 0 0 0 40 123 57 36 12 43 4 3 1 0 0 0
P17056 2010 4 0 124 116 129 189 144 48 81 46 11 24 74 38 100 0 0 0 0 110 0 0 26 98 69 11 17 11 0 0 0 -999
P17056 2010 5 0 0 0 0 0 0 49 0 0 0 0 0 0 0 6 0 0 62 20 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2010 6 0 12 20 28 16 0 0 0 0 21 49 24 23 27 74 56 59 0 0 0 12 14 21 48 72 0 0 0 0 0 -999
P17056 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 25 0 0
P17056 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 104 53 0 0 -999
P17056 2010 10 0 0 0 0 0 0 0 0 0 0 37 0 0 41 52 56 43 47 0 0 0 0 0 0 0 192 104 0 0 0 0
P17056 2010 11 0 13 0 0 0 14 0 0 48 46 450 217 171 87 53 260 148 62 20 0 0 23 19 50 12 93 31 11 0 0 -999
P17056 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 58 0 34 27 0 0 0 0 0 0 18 35 46 22 18 0
P17056 2011 1 0 0 0 0 35 12 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 34 110 64
P17056 2011 2 13 42 7 0 0 0 3 42 49 18 9 5 0 0 0 0 0 0 0 0 36 0 0 0 0 9 21 54 -999 -999 -999
P17056 2011 3 51 14 33 74 43 196 112 324 119 59 16 37 0 107 254 90 40 180 169 90 77 129 110 227 133 84 71 348 330 163 206
P17056 2011 4 119 140 272 167 246 147 113 0 79 167 123 141 159 74 74 0 0 0 0 0 0 140 111 246 259 187 76 13 0 0 -999
P17056 2011 5 0 0 0 0 0 0 0 0 0 0 25 34 28 0 21 0 0 0 0 30 75 37 17 15 62 32 65 11 0 0 0
P17056 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 66 77 75 82 168 83 28 28 18 27 -999
P17056 2011 7 30 31 37 47 40 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0
P17056 2011 8 0 0 0 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17056 2011 9 0 0 0 24 19 0 0 36 40 0 42 47 72 66 51 36 198 63 27 80 48 42 22 0 0 0 0 0 0 0 -999
P17056 2011 10 0 0 55 21 75 59 42 0 0 30 19 20 21 0 0 0 0 39 172 73 37 420 236 108 18 0 21 33 98 163 45
P17056 2011 11 113 151 89 43 86 119 0 70 71 0 42 207 162 168 99 0 0 0 0 223 308 471 304 34 0 222 333 559 133 266 -999
P17056 2011 12 488 60 42 16 0 0 30 32 72 84 72 0 152 188 360 86 253 165 101 31 44 73 143 200 384 355 96 28 101 123 179
P17056 2012 1 97 95 203 98 374 128 53 53 21 69 0 15 53 59 171 185 29 197 252 101 22 88 119 9 8 94 29 0 9 40 31
P17056 2012 2 13 16 13 102 0 0 0 0 0 0 84 100 0 0 134 163 198 126 99 139 112 151 152 198 22 28 84 136 -999 -999 -999
P17056 2012 3 170 28 56 41 29 0 0 0 0 0 0 24 83 104 61 60 111 40 7 0 0 0 16 49 58 128 88 34 14 16 110
