precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19056 43.298 -6.755 753 geo 2006 2100 -1
P19056 2006 1 0 0 0 0 286 584 116 166 335 450 392 135 73 122 75 180 93 26 145 197 149 124 310 571 128 68 75 243 170 307 124
P19056 2006 2 623 280 63 87 111 66 184 87 184 305 132 246 68 164 40 376 71 48 23 23 158 89 222 287 227 202 0 0 -999 -999 -999
P19056 2006 3 0 0 57 84 92 131 74 18 0 87 491 493 241 660 199 170 216 69 36 41 0 16 26 34 0 0 70 98 280 86 22
P19056 2006 4 190 185 39 27 0 74 95 48 97 42 51 81 182 81 44 0 25 71 110 67 20 0 72 50 19 20 36 39 42 85 -999
P19056 2006 5 47 376 324 95 100 222 50 34 125 146 153 48 130 45 15 0 42 86 236 189 107 66 31 23 13 0 0 99 137 139 40
P19056 2006 6 40 35 107 95 72 62 52 198 15 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 41 -999
P19056 2006 7 18 13 60 38 16 23 15 7 9 36 27 49 15 17 10 0 0 0 0 0 0 32 93 14 6 0 0 0 0 0 11
P19056 2006 8 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10
P19056 2006 9 10 19 11 0 9 13 46 35 34 61 124 56 0 0 0 37 98 58 28 27 23 0 0 0 0 0 0 37 39 0 -999
P19056 2006 10 162 280 61 0 56 11 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 27 0 0 0 0 0
P19056 2006 11 29 0 0 0 0 60 163 98 69 58 75 20 0 0 0 54 58 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P19056 2006 12 0 0 109 21 0 0 0 0 0 0 61 38 37 0 0 0 0 0 0 30 31 136 230 165 26 115 18 57 38 27 34
P19056 2007 1 0 0 0 0 0 0 0 0 0 43 0 0 95 0 0 182 617 194 176 56 487 153 80 113 69 97 72 100 62 62 85
P19056 2007 2 64 0 0 0 39 125 212 219 102 211 14 0 322 430 283 347 0 0 58 70 0 0 0 0 0 0 0 0 -999 -999 -999
P19056 2007 3 0 32 0 0 0 0 30 20 108 60 0 0 0 0 64 27 315 115 247 207 25 0 21 61 31 10 0 17 0 0 0
P19056 2007 4 0 51 41 100 61 152 131 45 20 11 8 36 80 101 332 184 424 64 303 253 44 62 69 68 237 168 354 58 194 122 -999
P19056 2007 5 452 117 136 76 352 116 36 53 51 40 63 41 35 31 46 140 233 147 106 105 78 200 218 94 40 16 95 32 25 25 17
P19056 2007 6 0 9 17 0 0 19 61 48 33 18 60 36 36 79 74 89 27 19 16 6 0 0 0 0 0 0 0 0 0 17 -999
P19056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P19056 2007 8 0 0 0 16 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 63 0 0 128 104 27 0 0
P19056 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 22 37 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P19056 2007 10 0 0 15 0 0 21 292 274 76 418 127 22 20 0 191 110 108 218 439 274 292 182 24 230 90 74 190 323 66 331 76
P19056 2007 11 0 0 0 0 0 0 0 115 57 141 524 56 154 68 99 88 85 215 29 445 129 95 110 46 140 58 35 279 250 173 -999
P19056 2007 12 317 104 245 99 108 0 0 0 0 12 16 0 0 0 0 0 0 0 0 90 275 294 87 395 62 195 249 81 148 0 0
P19056 2008 1 0 59 140 223 78 381 137 223 168 125 389 351 116 140 41 76 231 123 15 0 0 0 0 0 0 0 0 0 0 0 0
P19056 2008 2 0 0 0 0 0 0 81 85 0 0 0 0 0 40 28 13 55 43 18 17 0 0 27 54 290 238 0 0 -999 -999 -999
P19056 2008 3 0 0 18 8 62 61 101 92 78 49 71 120 88 263 134 147 464 385 43 230 172 22 166 175 445 310 616 488 60 52 365
P19056 2008 4 395 190 146 101 16 0 0 0 0 0 29 0 0 62 32 43 44 47 108 61 31 41 206 223 211 164 39 0 0 81 -999
P19056 2008 5 18 24 84 48 106 72 307 378 100 77 37 17 105 111 52 0 54 44 17 62 51 55 31 0 7 0 0 143 38 34 15
P19056 2008 6 14 7 0 56 41 28 22 0 0 0 0 41 52 12 67 28 13 8 8 37 67 16 16 22 41 48 23 23 0 30 -999
P19056 2008 7 35 36 34 43 41 57 45 97 46 32 65 43 30 52 78 71 79 44 24 52 10 0 0 0 11 39 20 7 7 4 10
P19056 2008 8 50 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 16 0 9 0 42
P19056 2008 9 0 9 32 16 35 20 13 0 0 15 28 26 22 0 0 0 8 0 0 11 14 8 0 5 0 33 41 58 31 30 -999
P19056 2008 10 164 327 231 195 69 41 0 0 0 0 29 162 70 0 206 68 175 124 22 0 20 141 171 271 147 280 81 202 174 211 394
P19056 2008 11 498 150 13 85 100 182 193 307 231 441 49 209 404 164 110 137 99 84 250 201 17 253 280 84 467 374 161 175 43 206 -999
P19056 2008 12 391 424 56 246 272 106 76 217 467 96 222 198 82 566 122 130 31 0 0 42 126 201 455 467 440 101 169 25 0 0 0
P19056 2009 1 0 29 24 53 377 467 148 39 19 2 18 68 35 207 308 276 33 107 0 0 0 61 77 100 28 28 31 104 31 63 259
P19056 2009 2 67 42 0 0 0 0 97 83 0 225 0 213 43 0 0 0 0 64 24 38 34 41 94 108 229 295 103 114 -999 -999 -999
P19056 2009 3 319 122 156 207 220 441 643 441 400 135 123 209 0 0 0 69 61 176 201 83 129 18 0 0 0 62 47 91 176 133 52
P19056 2009 4 59 11 0 53 26 20 149 58 85 18 126 100 208 116 129 116 13 16 0 91 63 153 12 64 27 41 65 25 0 0 -999
P19056 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 31 18 25 26 18 17 9 5 0 0 0 7 0 0
P19056 2009 6 0 0 0 0 45 31 42 59 48 37 56 108 103 73 51 35 45 125 83 154 119 27 0 0 0 0 0 0 0 0 -999
P19056 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19056 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 19 10 0 0 0 0 0 0 0 14 28 10 0 0
P19056 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19056 2009 10 0 0 60 110 77 77 55 62 152 46 24 85 23 4 0 0 0 0 0 40 36 56 25 14 0 0 78 24 13 27 27
P19056 2009 11 27 0 0 0 71 12 0 81 60 88 87 138 347 45 74 53 82 121 53 166 91 131 263 220 9 39 58 17 67 44 -999
P19056 2009 12 35 132 447 312 371 50 61 70 12 186 191 83 292 185 0 88 83 54 161 46 0 0 0 0 114 348 418 505 294 194 466
P19056 2010 1 164 332 425 547 239 0 0 74 0 0 88 20 42 47 55 30 10 42 43 34 79 35 34 0 0 0 0 0 87 102 0
P19056 2010 2 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 362 0 0 0 86 118 250 -999 -999 -999
P19056 2010 3 54 0 0 36 155 104 98 44 23 25 48 0 0 0 0 0 0 0 0 0 121 263 118 107 88 111 29 9 26 26 8
P19056 2010 4 0 0 57 93 66 77 46 393 192 132 72 0 31 25 20 0 0 0 13 0 0 30 79 214 248 283 80 0 0 0 -999
P19056 2010 5 0 0 0 6 0 7 13 0 0 0 0 0 0 17 14 30 0 37 41 15 11 8 0 0 0 15 8 0 0 0 0
P19056 2010 6 0 71 27 15 15 6 0 0 24 19 25 39 23 24 96 98 67 25 0 16 14 12 24 57 64 16 0 0 0 0 -999
P19056 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 12 10 14 11 8 10 0
P19056 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 31 30 0 0 0 0 0 42 0 0 0 -999
P19056 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 22 39 45 76 60 5 0 0 15 0 9 0 74 75 0 0 0 0
P19056 2010 11 0 21 52 0 0 25 0 0 0 0 134 156 201 146 51 65 385 94 25 0 0 36 74 255 30 96 53 0 0 0 -999
P19056 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 33 0 29 21 17
P19056 2011 1 0 0 0 0 79 199 45 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 59 28 197 194
P19056 2011 2 156 201 145 49 39 103 125 174 253 142 62 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 73 -999 -999 -999
P19056 2011 3 97 62 110 119 145 33 531 65 344 243 80 45 0 0 103 119 11 0 82 254 346 229 52 66 134 21 0 289 512 108 401
P19056 2011 4 272 94 129 48 111 84 27 0 0 56 114 84 117 95 58 21 0 0 0 0 0 32 56 119 141 169 78 18 0 0 -999
P19056 2011 5 0 0 0 0 0 7 0 0 0 0 6 17 8 15 5 0 0 5 5 8 21 25 18 7 33 28 43 16 10 0 0
P19056 2011 6 0 0 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 14 23 38 65 43 63 85 287 46 13 6 25 -999
