precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5440 38.937 -4.265 655 geo 2006 2100 -1
P5440 2006 1 0 0 1 1 2 0 0 3 15 83 30 75 19 20 14 7 11 8 3 0 2 5 10 4 12 4 3 4 3 0 0
P5440 2006 2 0 0 2 9 59 89 74 17 119 200 110 174 95 38 25 60 26 2 4 0 35 22 64 58 38 7 5 15 -999 -999 -999
P5440 2006 3 0 11 18 0 0 9 9 0 13 30 33 14 13 15 23 12 21 2 0 0 0 0 0 0 0 0 2 4 4 7 6
P5440 2006 4 8 72 0 0 37 16 13 41 42 79 64 40 17 7 9 0 0 8 15 0 0 6 18 10 0 20 0 0 0 0 -999
P5440 2006 5 0 4 1 10 28 9 7 7 12 39 23 7 9 11 0 14 19 13 7 6 6 7 6 0 0 24 39 45 45 29 10
P5440 2006 6 20 8 21 54 70 27 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5440 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5440 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 35 35 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5440 2006 10 15 7 13 27 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 6 0 0
P5440 2006 11 0 0 0 5 26 10 24 7 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 -999
P5440 2006 12 0 2 13 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 76 9 115 38 113 95 10 5 3
P5440 2007 1 0 0 0 0 0 0 0 0 0 1 4 20 2 0 0 0 3 14 4 3 8 1 6 12 12 20 48 12 61 12 6
P5440 2007 2 0 0 11 10 42 93 115 63 6 4 4 49 47 90 30 0 0 0 16 5 0 6 6 5 12 20 6 17 -999 -999 -999
P5440 2007 3 64 10 0 0 0 0 0 0 0 0 0 16 40 30 0 0 20 12 7 0 0 38 49 11 6 5 4 5 10 11 0
