precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13171 41.46 -0.259 336 geo 2006 2100 -1
P13171 2006 1 0 0 0 0 0 0 0 0 2 2 2 3 5 2 2 2 2 2 0 0 0 2 2 2 3 4 2 2 3 0 0
P13171 2006 2 0 0 2 2 2 10 10 12 2 2 2 2 4 6 2 2 3 3 0 0 6 2 2 2 2 2 0 4 -999 -999 -999
P13171 2006 3 0 0 6 5 0 3 4 0 5 5 2 2 2 2 2 2 3 39 0 0 0 0 0 0 0 0 0 3 3 3 9
P13171 2006 4 4 4 8 0 43 28 85 64 70 95 27 3 3 5 12 0 0 3 3 0 0 0 9 27 0 17 30 6 0 0 -999
P13171 2006 5 3 5 2 3 3 5 5 5 3 3 2 3 4 5 7 13 18 8 5 6 5 6 7 5 11 47 84 28 4 6 5
P13171 2006 6 7 4 7 23 18 15 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 -999
P13171 2006 7 0 126 80 0 22 40 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0
P13171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 48 44 0 0 0
P13171 2006 9 0 0 0 0 0 0 11 30 5 6 4 0 0 18 37 61 80 38 8 0 0 0 0 0 0 0 0 0 12 18 -999
P13171 2006 10 5 4 6 8 4 13 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 29 6 0 0
P13171 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 22 55 47 13 5 3
P13171 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 3 2 2 2 2 3 3 4 5 4 10 3
P13171 2007 2 0 0 0 4 3 5 5 7 2 2 2 4 3 3 0 0 0 0 11 47 69 14 9 18 30 0 0 0 -999 -999 -999
P13171 2007 3 13 5 0 0 0 0 0 0 0 0 0 0 11 43 26 5 2 2 2 0 0 6 40 14 12 10 0 0 4 8 19
P13171 2007 4 0 15 4 3 5 4 4 2 0 0 0 0 5 3 3 5 2 3 7 3 3 5 16 13 3 3 5 4 3 2 -999
P13171 2007 5 2 0 0 5 3 3 3 10 8 3 3 5 18 18 9 4 2 3 3 3 3 0 0 0 0 0 0 0 10 13 40
P13171 2007 6 45 24 10 0 0 0 22 45 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 8 12 19 14 15 0 0
P13171 2007 9 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2007 10 0 0 6 0 0 0 3 3 2 3 3 4 13 27 17 6 4 22 5 11 3 0 0 0 3 4 9 6 3 3 4
P13171 2007 11 0 0 0 0 0 0 0 0 0 4 9 7 0 0 2 0 0 0 3 2 3 4 6 39 99 9 3 0 3 3 -999
P13171 2007 12 0 0 0 0 0 0 0 0 30 68 12 5 15 22 10 5 11 6 4 6 4 5 4 2 0 0 0 0 3 0 0
P13171 2008 1 7 16 10 3 2 2 3 2 2 0 0 2 3 2 2 3 3 3 14 10 0 0 0 0 0 0 0 0 0 0 0
P13171 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13171 2008 3 0 0 0 0 0 0 0 3 2 0 0 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 2 3 3 4 2
