precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13650 41.66 -1.381 412 geo 2006 2100 -1
P13650 2006 1 0 0 0 0 0 0 1 0 1 3 3 10 10 1 1 2 1 1 1 0 0 2 1 2 6 6 1 2 1 0 1
P13650 2006 2 1 0 1 2 4 44 43 31 5 5 5 7 17 17 1 3 3 2 0 0 13 3 2 3 3 1 0 0 -999 -999 -999
P13650 2006 3 0 3 4 2 0 3 4 0 0 12 2 2 1 2 2 1 6 10 0 0 0 0 0 0 0 0 0 2 3 4 7
P13650 2006 4 3 9 6 0 36 33 50 39 53 77 34 6 6 5 13 0 0 2 4 0 0 0 11 14 0 18 19 3 0 0 -999
P13650 2006 5 2 4 1 2 5 6 4 4 5 11 2 2 3 4 6 25 24 7 6 5 4 4 4 3 0 31 55 33 7 8 4
P13650 2006 6 5 3 11 31 26 19 11 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 26 23 0 -999
P13650 2006 7 0 160 0 0 0 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 38 29 0 0 0
P13650 2006 9 0 0 0 0 0 0 9 11 3 5 3 0 0 16 30 46 50 16 4 0 0 0 0 0 0 0 0 0 7 7 -999
P13650 2006 10 7 4 6 6 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 25 0 0 0
P13650 2006 11 0 0 0 0 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13650 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 31 50 68 68 15 3 0
P13650 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 3 4 3 1 1 1 2 3 2 12 9 9 20 2
P13650 2007 2 0 0 0 4 6 19 19 24 1 1 1 5 7 7 3 0 0 0 20 22 25 0 4 5 16 0 0 0 -999 -999 -999
P13650 2007 3 14 4 0 0 0 0 0 0 0 0 0 0 15 35 20 4 4 3 1 1 0 8 50 18 9 7 0 0 0 0 12
P13650 2007 4 0 14 6 4 5 4 5 2 0 0 0 5 4 2 2 9 1 2 15 2 2 11 34 27 5 6 4 2 3 1 -999
P13650 2007 5 1 1 2 12 3 1 2 11 5 2 2 5 20 12 6 3 2 2 1 2 2 0 0 0 0 0 0 0 6 12 30
P13650 2007 6 22 15 0 0 0 0 18 27 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13650 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 0 0 0 0 17 16 8 12 21 9 8 0 0
P13650 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13650 2007 10 0 0 4 0 0 0 3 2 2 3 5 6 21 35 22 4 5 25 7 6 3 0 0 0 2 8 28 13 3 5 3
P13650 2007 11 0 0 0 0 0 0 0 0 0 6 8 4 0 0 1 1 0 0 2 5 3 9 28 39 106 7 2 2 4 2 -999
P13650 2007 12 1 1 0 0 0 0 0 6 48 67 18 5 10 15 6 10 42 18 9 19 10 7 7 2 1 0 0 0 3 0 0
P13650 2008 1 7 22 34 7 3 8 8 1 1 1 2 2 3 1 1 2 7 8 14 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 6 0 6 6 2 0 0 0 -999 -999 -999
P13650 2008 3 0 0 0 0 0 0 0 2 1 1 0 1 2 3 2 1 1 1 1 2 2 0 4 2 3 8 2 1 3 6 2
P13650 2008 4 2 1 3 3 17 65 334 317 103 26 24 268 203 16 5 0 0 4 8 0 0 0 2 2 2 2 2 0 10 21 -999
P13650 2008 5 0 0 12 4 15 7 4 1 2 4 22 9 2 0 0 0 9 5 3 8 3 0 0 0 0 0 0 13 0 0 0
P13650 2008 6 9 16 33 7 4 0 0 0 0 0 0 4 0 0 0 2 10 0 25 6 4 5 0 5 10 84 19 32 25 16 -999
P13650 2008 7 7 14 12 21 36 16 16 9 2 3 3 0 0 0 0 0 4 6 4 0 0 0 0 0 45 0 35 0 0 0 0
P13650 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2008 9 0 0 0 0 3 0 0 0 0 0 5 33 122 135 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 -999
P13650 2008 10 4 3 4 2 2 5 7 0 0 0 51 9 6 7 9 20 6 2 0 14 13 8 6 5 1 2 0 1 1 2 2
P13650 2008 11 2 1 0 4 2 4 2 2 4 2 3 0 0 0 8 18 34 4 9 4 1 8 3 3 0 0 2 0 0 2 -999
P13650 2008 12 6 11 4 4 0 2 3 4 2 1 0 1 3 3 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13650 2009 1 0 0 0 0 1 3 21 9 2 3 41 7 3 8 2 2 1 3 3 0 0 3 9 16 15 3 0 0 2 8 2
P13650 2009 2 1 0 0 0 0 6 2 2 0 4 4 9 5 0 0 0 8 5 12 16 40 19 12 9 14 7 50 12 -999 -999 -999
P13650 2009 3 12 4 32 32 7 16 5 2 2 0 1 0 0 0 0 0 0 3 3 1 1 0 0 0 3 7 8 2 2 1 1
P13650 2009 4 0 0 0 0 0 0 4 0 0 0 2 2 3 3 1 0 0 0 0 7 12 0 0 0 3 0 12 0 0 0 -999
P13650 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 3 3 6 7 23 23 0 0 0 0 0 0 0
P13650 2009 6 0 17 22 39 60 20 12 28 13 11 23 24 8 3 5 3 4 8 10 5 6 0 0 0 0 0 0 0 0 0 -999
P13650 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P13650 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13650 2009 9 0 0 0 82 0 77 96 57 35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13650 2009 10 0 0 35 20 19 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 0 0 0 0 0 0 0 0
P13650 2009 11 0 0 5 0 0 0 0 4 5 5 6 4 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -999
P13650 2009 12 0 0 1 1 1 2 4 3 0 0 5 2 0 0 0 9 11 3 0 0 0 0 0 2 3 8 6 5 2 2 6
P13650 2010 1 1 0 0 2 1 0 0 0 0 0 4 0 0 0 3 7 8 11 5 5 1 0 0 0 0 0 0 0 0 0 0
P13650 2010 2 0 0 0 0 0 0 0 0 0 4 2 0 3 0 0 0 0 0 0 0 2 7 0 0 0 0 1 1 -999 -999 -999
P13650 2010 3 2 0 0 0 0 2 5 16 44 41 5 0 0 0 0 0 0 0 0 3 17 3 16 10 3 3 3 2 1 0 0
P13650 2010 4 3 9 14 4 3 6 28 27 3 3 0 17 29 3 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P13650 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 14 4 2 0 0 6 19 17 5 0 0 11
P13650 2010 6 45 15 0 0 0 0 0 0 5 7 10 7 4 13 45 2 2 4 14 41 7 4 0 3 0 0 0 0 0 0 -999
P13650 2010 7 0 0 0 0 0 8 0 0 0 0 0 20 0 32 43 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P13650 2010 8 0 0 0 0 0 0 0 0 0 0 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 59 58 20 28 41 60 11 0 0 0 -999
P13650 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 19 0 0 0 0
P13650 2010 11 0 0 0 0 0 0 0 0 0 0 4 11 35 2 12 17 4 2 3 0 0 0 0 1 1 0 0 0 0 0 -999
P13650 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
