precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17157 42.673 -1.717 559 geo 2006 2100 -1
P17157 2006 1 0 0 0 0 12 99 132 18 56 28 31 37 29 41 35 60 90 29 10 0 20 48 85 132 29 34 40 55 79 109 231
P17157 2006 2 177 0 10 31 31 66 46 30 32 31 33 31 85 50 27 23 23 14 0 1 19 28 31 30 20 42 0 0 -999 -999 -999
P17157 2006 3 0 4 85 15 4 27 27 4 0 33 37 191 105 48 53 131 31 41 0 0 0 0 0 0 0 0 8 17 20 23 18
P17157 2006 4 14 41 23 0 0 39 84 49 45 81 39 31 32 30 27 0 0 23 27 6 0 0 149 43 0 22 34 12 12 0 -999
P17157 2006 5 6 38 119 26 31 32 29 26 28 31 20 17 19 27 7 0 66 27 33 34 31 26 24 21 0 0 53 82 32 34 28
P17157 2006 6 28 19 44 244 124 34 32 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 62 -999
P17157 2006 7 0 0 0 48 15 50 19 0 0 4 8 7 0 12 0 0 0 0 0 0 0 55 59 0 0 0 0 0 0 0 0
P17157 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17157 2006 9 0 0 0 0 0 19 32 19 27 28 25 9 0 33 65 87 117 60 23 8 0 0 0 0 0 0 0 10 21 16 -999
P17157 2006 10 25 35 26 21 14 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17157 2006 11 0 0 0 0 8 19 22 12 3 0 0 0 0 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17157 2006 12 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 3 27 31 39 33 39 40 311 31 22 3
P17157 2007 1 0 0 0 0 0 0 0 0 0 6 7 0 5 0 0 0 180 106 37 30 77 44 20 22 27 19 38 31 29 33 31
P17157 2007 2 0 0 0 10 23 49 37 38 33 62 17 13 26 42 7 7 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P17157 2007 3 0 7 0 0 0 0 0 0 0 3 0 0 18 21 20 13 24 53 161 175 14 0 45 41 21 5 0 0 0 0 0
P17157 2007 4 0 24 27 18 32 30 30 33 0 0 13 11 28 27 28 34 102 27 33 61 26 37 60 42 32 32 34 35 28 41 -999
P17157 2007 5 92 16 14 63 33 33 28 32 34 23 16 40 109 57 29 29 37 39 46 22 24 22 9 0 0 0 0 9 11 13 18
P17157 2007 6 14 0 0 0 0 8 22 27 24 12 18 22 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17157 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17157 2007 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 78 47 47 27 88 28 10 0 0
P17157 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17157 2007 10 0 0 9 0 0 0 28 88 51 30 29 20 11 50 55 30 24 60 33 36 32 10 2 4 13 42 36 30 31 23 23
P17157 2007 11 0 0 0 0 0 0 0 5 6 29 41 23 5 14 20 60 0 19 21 19 35 20 74 53 243 32 26 5 28 57 -999
P17157 2007 12 91 49 22 0 0 0 0 0 76 145 44 28 24 18 0 0 126 71 27 76 41 75 31 89 12 2 3 3 6 3 0
P17157 2008 1 50 97 57 33 31 32 33 57 173 3 39 56 35 36 39 21 29 45 21 0 0 0 0 0 0 0 0 0 0 0 0
