precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16405 42.533 -3.966 919 geo 2006 2100 -1
P16405 2006 1 0 0 0 0 4 4 5 5 50 82 126 128 31 27 19 26 14 8 0 0 11 19 11 25 26 24 25 16 7 2 6
P16405 2006 2 4 0 7 26 43 125 76 33 57 128 52 146 137 42 22 73 41 4 0 2 42 47 40 75 55 10 0 0 -999 -999 -999
P16405 2006 3 0 0 50 19 6 58 34 3 0 92 74 59 29 93 36 23 40 21 0 0 0 0 0 0 0 0 9 21 65 45 13
P16405 2006 4 38 123 17 0 0 31 37 90 37 41 48 52 44 28 23 0 4 39 69 6 0 0 81 26 0 26 24 4 0 0 -999
P16405 2006 5 8 21 16 34 54 29 24 20 39 67 37 23 43 31 6 0 44 23 22 26 25 23 18 13 0 0 0 60 53 39 20
P16405 2006 6 40 19 79 131 114 63 42 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2006 7 0 0 0 18 9 41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P16405 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2006 9 0 0 0 0 0 0 16 11 12 22 16 5 0 0 36 46 28 26 16 5 0 0 0 0 0 0 0 0 14 8 -999
P16405 2006 10 40 28 25 17 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16405 2006 11 0 0 0 0 19 33 58 28 3 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2006 12 0 0 29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 86 78 30 78 67 69 141 28 18 2
P16405 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 9 27 29 25 28 6 29 57 29 34 93 30 33 29 16
P16405 2007 2 0 0 0 15 38 133 163 60 25 23 5 20 108 121 31 12 0 0 66 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16405 2007 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 14 9 52 23 19 8 3 0 64 27 17 0 0 0 0 0 0
P16405 2007 4 0 21 26 40 58 86 47 14 0 0 9 10 42 49 67 65 26 37 65 28 30 86 116 100 90 48 27 22 51 16 -999
P16405 2007 5 21 6 23 91 31 26 21 32 25 12 30 52 35 29 27 27 26 23 11 9 7 2 2 0 0 0 0 5 6 12 19
P16405 2007 6 0 0 0 0 0 4 17 24 15 0 2 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 0 0 45 21 11 0 0
P16405 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2007 10 0 0 0 0 0 0 66 26 16 104 31 16 15 84 64 20 57 72 47 25 7 0 0 11 29 93 117 42 28 103 51
P16405 2007 11 0 0 0 0 0 0 0 8 7 57 28 12 2 3 11 4 0 20 11 67 29 57 143 57 73 29 23 23 86 25 -999
P16405 2007 12 4 2 2 0 0 0 0 19 96 112 52 26 20 0 0 0 144 117 75 117 64 30 88 42 7 8 16 14 32 9 0
P16405 2008 1 66 89 152 40 32 142 97 26 6 7 38 115 25 17 13 36 123 123 18 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 5 16 0 0 10 37 14 2 0 0 -999 -999 -999
P16405 2008 3 0 0 0 0 0 0 10 8 3 3 3 14 27 69 40 28 35 50 9 11 56 4 43 29 39 133 34 17 14 34 33
P16405 2008 4 40 28 77 35 18 0 0 0 0 0 0 0 0 19 8 0 5 44 47 4 0 0 19 21 11 35 13 0 0 38 -999
P16405 2008 5 0 0 21 22 41 32 33 24 21 31 43 13 10 2 0 0 50 22 7 41 17 7 2 0 0 0 0 30 4 0 3
P16405 2008 6 9 7 0 42 18 6 8 0 0 0 0 25 14 3 6 8 5 0 0 21 23 5 0 18 24 28 23 14 0 18 -999
P16405 2008 7 22 29 17 40 58 30 28 16 8 6 8 0 7 5 8 12 14 10 5 0 0 0 0 0 0 0 0 9 0 0 0
P16405 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P16405 2008 9 0 0 25 0 6 0 2 0 0 6 12 5 9 0 0 0 0 0 0 0 0 0 0 0 0 16 13 9 15 8 -999
P16405 2008 10 19 27 28 23 23 15 0 0 0 0 0 46 51 59 98 90 44 12 6 0 19 74 94 28 23 10 4 8 10 23 9
P16405 2008 11 4 6 0 4 11 25 20 52 26 25 22 0 3 25 73 65 39 34 138 25 11 24 20 5 7 11 16 3 0 17 -999
P16405 2008 12 122 57 25 14 2 7 23 61 27 8 1 18 24 116 57 30 4 0 0 4 10 13 12 17 4 0 4 0 0 0 0
P16405 2009 1 0 0 1 0 15 31 28 26 13 25 34 22 17 27 29 29 20 37 22 0 0 19 52 52 23 10 0 7 15 32 24
P16405 2009 2 11 4 0 0 0 31 39 18 18 39 55 109 48 0 0 0 65 55 33 94 73 37 103 116 133 151 152 95 -999 -999 -999
P16405 2009 3 128 48 156 140 42 159 109 42 16 13 10 0 0 0 0 3 6 34 31 13 7 0 0 0 28 85 29 13 10 5 2
P16405 2009 4 0 0 0 3 5 0 30 5 6 0 59 26 35 54 22 2 1 0 0 43 24 0 0 14 10 21 48 3 0 0 -999
P16405 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 5 3 20 16 0 0 0 0 0 0 0 0 0
P16405 2009 6 0 0 0 0 21 17 22 32 33 32 41 31 28 25 21 19 21 25 26 18 15 0 0 0 0 0 0 0 0 0 -999
P16405 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P16405 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2009 10 0 0 129 61 34 27 26 17 5 0 0 0 0 0 0 0 0 0 0 0 10 14 8 0 0 0 0 0 0 0 5
P16405 2009 11 0 0 0 0 32 0 0 20 51 46 74 34 16 0 4 3 0 0 0 0 3 7 5 0 0 0 0 0 2 3 -999
P16405 2009 12 0 2 7 10 14 10 21 12 0 21 57 16 10 8 41 109 48 14 2 0 0 0 0 20 39 132 108 145 65 46 73
P16405 2010 1 7 14 6 5 17 0 0 22 0 0 35 2 1 2 31 17 9 29 42 22 4 0 0 0 0 0 0 0 0 0 0
P16405 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 33 25 0 0 0 1 2 7 -999 -999 -999
P16405 2010 3 5 0 0 0 3 16 29 29 28 28 22 0 0 0 0 0 0 0 0 0 59 37 62 30 27 26 27 21 10 0 0
P16405 2010 4 0 57 64 25 32 48 42 37 29 16 6 23 22 0 0 0 0 0 0 0 0 0 5 30 13 3 0 0 0 0 -999
P16405 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 16 9 6 0 0 0 0 0 0 0 0 0 0
P16405 2010 6 0 21 7 0 6 0 0 0 0 11 19 16 11 25 90 30 17 5 0 0 10 5 0 14 7 0 0 0 0 0 -999
P16405 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P16405 2010 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 31 0 0 0 0 0 33 0 0 0 -999
P16405 2010 10 0 0 0 0 0 0 0 0 0 0 14 0 0 12 10 7 4 4 0 0 0 0 0 0 0 33 73 0 0 0 0
P16405 2010 11 0 0 0 0 0 0 0 0 0 0 70 132 96 30 35 37 46 23 6 0 0 0 6 13 2 2 0 0 0 0 -999
P16405 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 3 0 0 0
P16405 2011 1 0 0 0 0 2 1 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 21 23
P16405 2011 2 14 7 10 0 0 0 0 8 16 21 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 -999 -999 -999
P16405 2011 3 26 20 8 42 28 39 139 57 38 10 0 2 0 0 22 85 3 0 4 32 10 10 10 28 30 4 0 93 88 20 81
P16405 2011 4 55 23 37 25 61 70 6 0 0 85 70 26 13 2 0 4 0 0 0 0 0 7 11 14 33 73 18 0 0 0 -999
P16405 2011 5 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 5 5 0 22 16 25 3 0 0 0
P16405 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 27 39 40 75 65 14 6 0 4 -999
P16405 2011 7 19 21 17 19 25 12 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2011 8 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P16405 2011 9 0 0 0 0 0 0 0 0 13 0 36 18 0 29 11 8 9 41 5 0 17 0 21 0 0 0 0 0 0 0 -999
P16405 2011 10 0 0 10 7 6 19 25 13 9 1 3 0 3 0 0 0 0 3 49 26 22 51 71 16 4 0 1 3 29 75 37
P16405 2011 11 42 79 99 36 24 38 5 0 6 0 0 123 26 5 0 0 0 0 0 31 52 94 137 35 0 33 98 109 95 30 -999
P16405 2011 12 82 34 2 0 0 0 0 3 4 0 7 0 4 6 88 42 22 21 4 0 0 4 5 6 39 134 96 42 33 17 18
P16405 2012 1 13 18 101 33 145 32 2 4 2 2 0 5 7 9 18 18 13 71 109 40 30 33 20 0 0 4 5 0 3 1 1
P16405 2012 2 0 3 2 3 0 0 0 0 0 0 0 37 0 0 53 19 141 24 57 0 10 11 26 54 31 0 15 2 -999 -999 -999
P16405 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 21 8 9 15 19 10 0 0 0 0 4 19 10 24 32 8 0 0 6
P16405 2012 4 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 15 14 7 0 0 19 40 9 0 0 0 23 0 0 0 -999
P16405 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 26 52 35 29 29 37 40 43 31 13
P16405 2012 6 2 0 0 44 35 20 9 6 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 12 15 0 20 20 0 0 -999
P16405 2012 7 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 41 20 7 0 0 0 0 0 0 9 4 5 8 27 20 19 27 0
P16405 2012 9 0 0 0 0 0 0 0 0 0 21 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2012 10 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 52 28 24 29 4 10 16 146 65
P16405 2012 11 15 0 5 0 56 111 37 5 5 51 9 0 59 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2012 12 61 21 10 6 26 12 2 0 0 0 0 0 0 0 0 3 5 48 16 42 22 20 26 26 10 2 0 0 0 0 0
P16405 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 24 21 21 2 0 1 3 16 48 52 18 103 28 28 18 0 0 18 13
P16405 2013 2 7 12 7 22 26 41 43 31 30 21 7 5 4 20 13 10 21 0 9 5 0 27 57 32 36 33 30 28 -999 -999 -999
P16405 2013 3 28 21 12 0 0 0 0 0 0 0 0 0 0 117 60 86 56 77 0 0 0 0 0 0 3 0 0 0 0 0 0
P16405 2013 4 0 0 0 0 0 0 15 11 0 9 0 0 0 0 0 0 0 0 0 0 0 30 20 13 11 11 0 0 0 0 -999
P16405 2013 5 0 13 0 0 0 0 0 0 0 0 23 21 14 0 0 0 0 0 72 38 30 27 21 10 35 10 8 4 0 0 4
P16405 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P16405 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 0 0 0 0 0 0 32 -999
P16405 2013 10 20 16 6 0 0 0 36 23 105 104 133 47 61 108 27 141 28 22 23 8 7 6 64 31 3 0 0 0 0 0 0
P16405 2013 11 0 19 15 6 0 0 0 0 0 0 0 6 22 15 44 4 0 18 0 0 0 0 0 14 46 55 83 90 0 0 -999
P16405 2013 12 0 0 16 35 26 25 25 0 5 0 0 3 0 0 0 0 50 29 7 0 0 0 12 3 0 0 0 5 11 20 81
P16405 2014 1 117 151 30 20 0 0 0 22 47 16 39 47 37 12 0 0 0 8 7 21 70 18 40 39 137 95 55 98 116 161 33
P16405 2014 2 21 15 0 22 13 12 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16405 2014 3 0 0 0 0 0 0 0 0 2 1 7 3 1 0 40 22 0 0 0 4 29 31 28 28 28 0 0 0 0 6 0
P16405 2014 4 9 10 24 6 3 0 18 11 42 135 50 22 8 0 1 0 0 0 0 4 2 0 0 0 0 0 18 28 28 30 -999
P16405 2014 5 21 56 26 0 0 54 24 51 23 5 22 42 33 24 24 16 23 67 20 10 0 0 0 0 0 0 4 0 53 62 109
P16405 2014 6 51 28 14 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16405 2014 7 0 17 22 0 0 0 0 0 0 0 9 2 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2014 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16405 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P16405 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 12 0 0 27 12 0 0 0 6
P16405 2014 11 0 0 0 0 0 42 25 12 4 0 3 50 24 0 0 0 0 46 78 88 79 16 5 0 0 24 24 22 11 46 -999
P16405 2014 12 21 0 0 0 0 0 0 0 0 3 6 13 32 17 82 53 128 61 23 25 93 104 100 130 28 44 93 6 0 0 0
P16405 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 3 11 5 3 7 24 102 35 28 20 13 58 27
P16405 2015 2 8 5 2 4 7 0 0 4 41 28 28 26 70 89 62 50 94 139 44 30 53 70 48 6 2 0 6 0 -999 -999 -999
