precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17091 42.75 -6.204 1311 geo 2006 2100 -1
P17091 2006 1 0 0 0 8 31 43 31 81 222 376 375 120 42 77 32 71 83 43 34 35 74 28 72 98 28 24 38 63 47 23 32
P17091 2006 2 65 0 22 30 45 65 30 17 138 228 120 332 117 36 62 307 57 37 12 3 148 106 191 253 192 42 0 13 -999 -999 -999
P17091 2006 3 0 136 83 59 55 133 50 3 60 87 269 227 206 500 142 102 37 19 0 0 0 0 0 0 0 0 44 79 243 51 13
P17091 2006 4 197 203 23 0 24 24 18 91 73 51 44 44 26 20 8 0 9 114 93 43 0 24 81 19 4 55 26 27 11 14 -999
P17091 2006 5 13 66 72 84 39 22 11 18 70 78 195 39 154 31 7 101 57 23 24 18 12 10 9 5 0 0 51 64 68 30 16
P17091 2006 6 48 32 242 180 124 81 68 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17091 2006 7 0 0 0 16 13 42 0 0 0 10 6 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17091 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17091 2006 9 0 0 0 0 0 0 7 7 8 10 42 12 15 77 69 56 40 30 11 0 0 0 0 0 20 27 0 22 16 21 -999
P17091 2006 10 31 32 22 50 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17091 2006 11 0 0 0 0 37 45 140 56 16 0 21 0 0 30 172 0 0 0 16 0 0 0 0 0 0 0 0 15 0 0 -999
P17091 2006 12 0 23 66 3 21 26 0 0 0 0 0 3 4 0 0 0 0 0 0 0 8 84 73 79 80 19 66 48 6 6 6
P17091 2007 1 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 85 75 37 20 124 47 42 97 21 131 89 25 32 12 36
P17091 2007 2 0 0 0 18 41 226 352 59 73 69 7 114 321 320 226 107 0 0 102 14 0 0 0 0 0 0 0 0 -999 -999 -999
P17091 2007 3 73 0 0 0 0 0 0 0 25 14 0 34 46 23 17 30 168 32 80 52 3 35 51 25 8 2 2 24 0 0 0
P17091 2007 4 0 27 27 63 84 186 97 28 12 0 0 19 131 61 208 98 164 120 77 53 51 148 178 120 116 42 52 17 91 96 -999
P17091 2007 5 135 31 113 100 101 33 28 28 9 32 53 96 83 62 59 46 48 14 25 17 21 27 31 0 0 0 14 3 3 12 0
