precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7908 39.702 -1.254 892 geo 2006 2100 -1
P7908 2006 1 0 0 0 0 0 0 0 0 0 4 5 9 11 10 8 9 0 1 0 0 0 3 0 0 6 8 2 3 0 0 0
P7908 2006 2 0 0 0 8 11 12 11 12 11 14 10 47 31 11 10 2 24 2 0 0 5 7 10 5 4 3 0 5 -999 -999 -999
P7908 2006 3 0 0 16 10 0 8 10 0 1 11 8 0 0 2 8 4 38 2 0 0 0 0 0 0 0 0 0 0 0 9 9
P7908 2006 4 5 15 9 0 32 36 40 48 22 116 12 10 8 6 15 1 0 19 9 0 0 0 28 16 0 20 10 0 0 0 -999
P7908 2006 5 0 9 1 11 11 23 17 16 20 32 5 0 17 10 6 9 12 37 43 10 7 8 12 8 15 73 83 29 16 12 20
P7908 2006 6 48 39 47 31 16 53 14 10 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 -999
P7908 2006 7 48 51 0 0 0 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 53 19 0 0 0
P7908 2006 9 0 0 0 0 0 0 8 9 2 11 43 0 0 76 112 57 53 12 10 0 0 0 0 0 0 0 0 0 0 7 -999
P7908 2006 10 13 25 58 47 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 3 1
P7908 2006 11 0 0 0 0 23 25 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7908 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 11 64 16 65 40 10 15 6
P7908 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 6 24 2 0 1 2 6 7 47 11 34 14 13
P7908 2007 2 0 0 3 14 33 16 27 11 9 1 1 14 23 14 0 0 0 0 5 12 8 1 2 9 9 2 0 0 -999 -999 -999
P7908 2007 3 45 15 0 0 0 0 0 0 0 0 0 10 85 131 15 0 2 8 2 0 0 2 63 16 9 2 0 0 2 7 9
P7908 2007 4 2 1 12 10 15 9 10 5 0 0 0 0 0 0 0 11 2 8 11 3 6 14 15 12 13 12 10 2 9 3 -999
P7908 2007 5 0 0 0 13 11 11 10 14 10 18 21 13 53 13 11 11 7 9 4 18 3 0 0 0 0 0 0 0 6 10 11
P7908 2007 6 8 12 12 0 0 0 11 12 12 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 23 9 12 10 13 14 0
P7908 2007 9 0 10 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7908 2007 10 0 0 23 0 0 0 7 8 5 47 13 32 48 70 39 16 7 55 18 7 0 0 0 0 0 15 11 13 10 9 12
P7908 2007 11 0 0 0 0 0 0 0 0 0 24 11 2 0 0 0 0 0 0 5 2 13 12 47 24 57 11 7 0 12 21 -999
P7908 2007 12 0 0 0 0 0 0 0 1 45 69 17 6 5 7 2 3 37 11 10 15 40 10 28 0 0 0 0 0 0 0 0
P7908 2008 1 15 18 28 11 31 16 16 7 0 0 0 2 8 7 0 41 21 15 9 1 0 0 0 0 0 0 0 0 0 0 1
P7908 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 9 2 1 3 5 2 0 0 0 -999 -999 -999
