precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7980 39.85 -5.935 285 geo 2006 2100 -1
P7980 2006 1 0 9 7 6 5 4 3 15 34 85 59 78 22 30 17 6 6 34 6 0 7 6 12 4 6 4 5 8 3 0 0
P7980 2006 2 2 0 4 8 33 50 12 20 38 124 72 157 102 6 59 69 29 5 14 11 50 20 66 72 50 9 23 26 -999 -999 -999
P7980 2006 3 14 38 8 6 12 22 7 0 35 25 9 8 29 35 17 9 19 0 0 0 0 0 0 0 0 0 9 10 8 8 7
P7980 2006 4 16 90 0 0 32 3 2 29 5 11 14 14 6 4 0 0 0 24 20 7 0 23 5 4 0 23 0 0 0 0 -999
P7980 2006 5 0 2 0 22 20 4 3 10 16 49 41 15 22 8 0 0 7 12 4 0 0 3 0 0 0 0 6 7 18 6 3
P7980 2006 6 19 11 35 27 55 65 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7980 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7980 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7980 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 4 0 6 0 0 0 0 0 0 0 31 26 0 0 0 -999
P7980 2006 10 9 4 20 74 32 0 0 0 0 0 42 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 23 13 9 0 0
P7980 2006 11 0 0 0 33 44 14 40 15 6 0 6 0 0 13 33 6 0 0 21 0 0 0 0 0 0 11 9 5 0 0 -999
P7980 2006 12 0 8 47 0 44 27 0 0 0 0 0 0 0 0 18 0 0 0 0 4 6 54 54 12 147 11 136 60 4 12 11
P7980 2007 1 0 0 0 0 0 0 0 0 4 7 6 66 4 0 0 0 3 5 3 17 10 3 15 26 13 84 48 12 69 4 18
P7980 2007 2 0 0 41 14 46 128 188 13 9 6 13 105 88 110 101 33 0 0 11 5 0 28 23 13 35 67 35 111 -999 -999 -999
P7980 2007 3 134 6 0 0 0 0 0 0 0 0 8 23 36 6 0 12 17 12 4 0 0 79 22 0 5 16 31 26 9 0 0
P7980 2007 4 0 0 0 23 12 20 22 10 0 0 0 0 12 8 22 8 3 40 7 4 12 65 60 52 22 10 2 4 9 9 -999
P7980 2007 5 9 6 10 14 4 11 6 4 4 10 14 22 4 9 9 3 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P7980 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7980 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7980 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 7 0 0
P7980 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 45 -999
P7980 2007 10 80 76 11 0 0 0 10 11 21 30 8 19 37 31 8 5 40 7 5 2 6 0 0 18 31 48 76 18 18 110 56
P7980 2007 11 13 0 0 0 0 0 0 12 7 8 2 0 10 6 11 0 0 7 14 83 17 124 98 44 4 4 15 45 101 12 -999
P7980 2007 12 22 9 0 0 0 0 0 31 179 45 6 5 4 7 59 186 145 101 99 122 14 2 51 7 14 29 32 36 58 41 44
P7980 2008 1 112 67 127 34 99 114 74 11 13 30 22 38 7 4 6 116 74 42 9 0 0 0 0 0 0 8 10 14 0 0 10
P7980 2008 2 6 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 69 17 48 0 18 2 0 0 45 -999 -999 -999
P7980 2008 3 63 35 15 5 0 0 8 3 0 0 0 3 44 33 43 27 44 26 7 33 10 6 31 15 21 43 3 0 12 12 7
P7980 2008 4 15 9 9 7 17 92 51 32 28 14 0 0 6 2 0 0 0 15 15 7 0 0 3 2 4 8 6 24 91 0 -999
P7980 2008 5 0 0 0 12 6 10 5 4 14 20 11 0 19 0 0 0 4 6 0 10 0 0 0 0 0 0 0 0 0 0 0
P7980 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P7980 2008 7 6 8 0 18 11 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7980 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7980 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7980 2008 10 0 7 13 7 8 0 0 0 0 17 5 4 39 70 117 25 10 4 10 27 11 94 56 9 19 21 0 9 12 4 14
P7980 2008 11 5 8 0 7 5 5 21 49 16 2 0 8 2 8 45 68 42 58 139 4 11 109 13 27 5 7 8 4 9 24 -999
P7980 2008 12 75 8 12 26 0 6 29 36 4 3 3 10 23 81 35 28 5 0 12 17 33 22 18 21 6 4 5 0 0 15 26
P7980 2009 1 7 0 0 0 8 3 2 4 5 23 17 3 71 4 3 3 12 71 36 28 43 35 11 6 4 7 8 7 19 14 3
P7980 2009 2 7 21 0 12 36 29 29 10 48 23 111 96 6 0 0 11 69 17 9 69 60 26 85 80 124 108 67 102 -999 -999 -999
P7980 2009 3 44 69 145 69 8 114 7 6 4 50 6 0 0 0 0 6 4 10 17 44 17 0 13 10 17 21 11 10 7 6 0
P7980 2009 4 0 0 0 0 0 18 23 6 4 0 7 9 37 13 4 7 0 0 0 4 4 0 0 0 0 0 0 0 0 0 -999
