precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P185 36.65 -6.187 29 geo 2006 2100 -1
P185 2006 1 0 0 3 2 3 0 0 5 11 50 29 82 37 53 20 19 3 4 5 0 4 4 6 3 6 4 4 7 2 0 0
P185 2006 2 0 0 2 6 76 127 108 41 96 151 94 123 133 68 30 51 30 0 0 0 9 7 42 26 28 8 9 4 -999 -999 -999
P185 2006 3 0 7 6 0 0 6 4 0 8 11 13 10 17 17 14 6 28 2 0 0 0 0 0 0 0 0 2 3 3 3 0
P185 2006 4 0 25 0 0 0 0 2 32 30 77 58 32 15 11 3 0 0 12 8 0 0 0 4 3 0 0 0 0 0 0 -999
P185 2006 5 0 3 2 11 24 11 3 6 10 56 13 6 7 5 0 0 5 11 6 3 2 3 3 0 0 0 5 25 36 15 4
P185 2006 6 13 6 0 19 68 62 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P185 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P185 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 9 4 3 3 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P185 2006 10 7 6 21 22 9 0 0 0 0 0 7 0 0 0 3 3 3 0 0 0 0 0 0 0 0 3 5 0 0 0 0
P185 2006 11 0 0 0 14 18 8 13 4 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P185 2006 12 0 3 13 3 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 110 43 226 71 153 168 12 7 5
P185 2007 1 3 0 0 0 0 0 0 0 2 5 4 17 4 0 0 0 0 7 5 11 12 2 6 12 11 20 39 21 130 13 10
P185 2007 2 4 9 23 13 66 110 163 92 8 6 7 36 30 58 29 7 0 0 7 6 0 0 12 20 48 47 10 82 -999 -999 -999
P185 2007 3 88 6 0 0 0 0 0 0 0 0 5 14 27 0 0 5 10 12 4 0 6 22 7 0 4 0 0 24 12 0 0
P185 2007 4 0 0 3 11 11 5 13 5 0 0 0 0 5 0 5 21 3 14 17 6 8 38 82 99 47 19 3 4 6 3 -999
