precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9037 40.193 -4.691 652 geo 2006 2100 -1
P9037 2006 1 0 0 0 0 2 2 0 7 28 114 89 160 49 15 7 3 4 8 2 0 5 3 4 2 4 2 2 2 1 0 0
P9037 2006 2 0 0 8 17 66 87 66 25 59 230 99 347 183 59 41 80 52 4 11 0 174 64 95 56 69 9 0 59 -999 -999 -999
P9037 2006 3 6 39 23 12 7 41 15 0 103 87 30 7 16 68 26 3 12 0 0 0 0 0 0 0 0 0 5 12 15 17 11
P9037 2006 4 14 160 0 0 97 26 27 58 62 67 69 58 28 10 0 0 0 30 32 4 0 24 20 7 0 72 6 0 0 0 -999
P9037 2006 5 0 11 0 12 51 10 6 9 19 56 41 23 45 16 23 53 14 14 4 0 6 6 7 0 0 23 42 45 61 30 8
P9037 2006 6 27 10 66 27 74 103 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9037 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9037 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9037 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 17 0 8 0 0 0 0 0 0 0 13 13 0 0 0 -999
P9037 2006 10 19 6 15 59 28 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P9037 2006 11 0 0 0 18 35 16 54 16 2 0 0 0 0 4 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9037 2006 12 0 5 32 0 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 92 80 15 223 45 186 81 19 4 3
P9037 2007 1 0 0 0 0 0 0 0 0 0 2 5 20 2 0 0 0 1 2 2 7 4 2 16 38 28 51 101 31 95 18 5
P9037 2007 2 0 0 16 21 70 251 382 72 7 11 8 217 167 192 132 57 0 0 24 4 0 12 7 0 16 67 28 0 -999 -999 -999
P9037 2007 3 222 8 0 0 0 0 0 0 0 0 0 28 50 15 0 17 18 8 1 0 0 72 136 0 6 8 15 31 20 0 0
P9037 2007 4 0 21 12 40 34 55 55 7 0 0 0 0 19 12 42 61 4 78 48 4 23 160 108 92 56 46 11 0 15 8 -999
P9037 2007 5 4 5 11 39 28 9 13 35 3 5 19 37 17 16 32 27 10 3 0 2 0 0 0 0 0 0 0 0 0 14 19
P9037 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9037 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9037 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0
P9037 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 -999
P9037 2007 10 32 51 6 0 0 0 16 5 7 48 21 18 63 127 22 3 51 34 21 3 3 0 0 9 31 119 109 60 11 117 47
P9037 2007 11 0 0 0 0 0 0 0 3 0 31 7 0 3 3 12 0 0 5 13 166 23 131 155 85 69 34 23 20 198 4 -999
P9037 2007 12 7 4 0 0 0 0 0 23 354 107 39 17 12 7 17 222 305 148 115 154 48 14 39 4 14 8 29 28 48 29 53
P9037 2008 1 124 135 217 46 38 228 114 15 3 13 12 68 14 3 2 178 206 101 40 0 0 0 0 0 0 0 0 12 0 0 0
P9037 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 91 21 93 8 41 4 0 0 8 -999 -999 -999
P9037 2008 3 10 12 5 0 0 0 5 4 0 0 0 0 22 22 60 12 21 39 7 44 17 6 34 8 13 96 6 0 6 41 6
P9037 2008 4 16 12 21 20 52 229 113 79 93 65 19 32 40 10 0 0 0 23 23 4 0 0 9 0 2 16 4 24 202 10 -999
P9037 2008 5 0 0 9 13 47 47 30 4 20 20 31 0 19 0 0 18 16 12 10 18 0 0 0 0 0 0 0 0 0 0 0
P9037 2008 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 16 11 0 -999
