precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6871 39.45 -6.129 380 geo 2006 2100 -1
P6871 2006 1 0 4 4 3 3 3 0 8 14 55 58 82 21 21 9 6 3 6 4 0 6 3 7 4 7 5 5 7 3 0 0
P6871 2006 2 0 0 3 7 45 45 28 27 51 132 79 160 119 20 29 39 13 3 6 7 26 11 36 41 33 6 10 13 -999 -999 -999
P6871 2006 3 9 25 5 4 6 11 5 0 19 19 16 11 19 20 8 4 23 0 0 0 0 0 0 0 0 0 5 5 5 6 4
P6871 2006 4 8 58 0 0 33 0 4 33 23 28 27 29 22 14 0 0 0 19 13 4 0 22 6 3 0 20 0 0 0 0 -999
P6871 2006 5 0 2 0 18 29 13 4 9 15 36 23 7 13 5 0 0 4 8 7 0 0 4 0 0 0 0 19 23 28 20 5
P6871 2006 6 15 5 28 35 57 42 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6871 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6871 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 7 0 0 0 0 0 0 0 18 0 0 0 0 -999
P6871 2006 10 12 4 13 43 11 0 0 0 0 0 28 19 0 6 0 5 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P6871 2006 11 0 0 0 20 25 11 28 7 0 0 0 0 0 6 8 4 0 0 10 0 0 0 0 0 0 5 5 0 0 0 -999
P6871 2006 12 0 6 26 0 18 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 46 67 21 104 29 152 74 5 5 5
P6871 2007 1 0 0 0 0 0 0 0 0 0 7 4 30 3 0 0 0 3 9 11 11 15 3 16 22 11 50 49 17 66 9 18
P6871 2007 2 0 0 22 13 48 139 205 31 9 9 10 81 72 104 34 17 0 0 14 5 0 15 16 7 15 27 16 62 -999 -999 -999
P6871 2007 3 106 5 0 0 0 0 0 0 0 0 0 28 39 18 0 5 14 6 3 0 0 38 29 0 3 5 14 30 18 0 0
P6871 2007 4 0 0 7 21 11 17 21 4 0 0 0 0 9 6 18 22 4 31 20 8 13 57 52 46 34 26 9 5 8 5 -999
P6871 2007 5 6 4 8 22 12 9 8 8 3 6 9 25 9 10 11 7 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6871 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6871 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 4 0 0
P6871 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 -999
P6871 2007 10 53 56 10 0 0 0 7 6 7 22 6 7 26 34 16 6 41 17 15 4 5 0 0 8 17 48 77 34 19 98 29
P6871 2007 11 0 0 0 0 0 0 0 6 4 8 9 0 7 4 5 0 0 5 5 68 8 99 95 49 22 13 10 25 69 4 -999
P6871 2007 12 9 4 0 0 0 0 0 24 153 38 24 19 14 11 32 202 169 117 105 149 31 11 46 10 7 12 15 15 29 14 27
P6871 2008 1 120 65 117 48 67 119 87 12 5 13 19 40 7 3 5 82 65 58 8 0 0 0 0 0 0 0 0 8 0 0 4
