precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4954 38.796 -6.898 233 geo 2006 2100 -1
P4954 2006 1 0 3 3 3 3 4 4 7 21 66 52 64 30 37 21 17 4 3 4 0 6 3 7 5 9 6 6 8 2 0 0
P4954 2006 2 3 0 3 13 48 47 36 28 77 136 79 118 74 29 35 59 25 0 0 4 13 18 50 33 32 9 8 7 -999 -999 -999
P4954 2006 3 7 30 17 4 4 11 4 0 10 20 27 15 28 32 23 9 20 2 0 0 0 0 0 0 0 0 7 5 6 6 4
P4954 2006 4 11 42 3 0 0 0 6 35 26 30 31 29 26 14 0 0 0 22 16 4 0 11 16 12 5 12 0 0 0 0 -999
P4954 2006 5 0 3 1 19 28 13 5 9 13 45 21 9 20 7 0 0 14 8 6 0 0 5 5 0 0 0 0 25 30 15 5
P4954 2006 6 21 7 21 34 41 36 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4954 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4954 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4954 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 27 11 11 4 0 0 0 0 0 0 11 0 0 0 4 -999
P4954 2006 10 5 6 24 30 9 0 0 0 0 0 14 0 0 11 8 9 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0
P4954 2006 11 0 0 0 15 23 12 27 5 2 0 0 0 5 7 7 5 0 0 8 0 0 0 0 0 0 3 5 3 0 0 -999
P4954 2006 12 0 7 22 3 13 12 0 0 0 0 0 0 4 7 6 0 0 0 0 3 4 45 66 27 103 41 95 66 14 12 10
P4954 2007 1 0 0 0 0 0 0 0 0 3 8 6 12 4 0 0 0 3 6 5 12 18 4 18 22 15 29 34 25 52 15 16
P4954 2007 2 6 8 22 22 43 95 157 35 17 15 10 35 52 87 45 16 0 0 22 11 0 4 9 15 23 25 13 71 -999 -999 -999
P4954 2007 3 40 4 0 0 0 0 0 0 0 0 9 23 34 0 0 5 18 14 6 0 4 18 12 0 5 3 0 19 0 0 0
P4954 2007 4 0 0 6 21 18 20 29 5 0 0 0 0 12 6 21 30 6 31 24 9 18 39 45 47 41 22 4 5 10 5 -999
P4954 2007 5 8 5 8 28 24 25 16 11 12 9 13 25 37 28 23 17 14 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P4954 2007 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4954 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4954 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 21 10 7 5 9 0 0
P4954 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4954 2007 10 22 27 0 0 0 0 3 5 8 27 8 8 11 20 14 5 30 15 9 2 3 0 0 7 19 41 64 35 20 64 24
P4954 2007 11 3 0 0 0 0 0 0 5 5 10 4 0 4 5 5 4 0 6 5 35 11 53 52 34 30 17 8 19 61 6 -999
P4954 2007 12 10 8 0 0 0 0 0 21 56 38 21 13 8 0 25 108 79 79 72 97 34 8 46 10 8 13 22 15 32 19 35
P4954 2008 1 48 36 92 67 52 109 71 31 13 16 23 37 16 15 11 45 39 45 5 0 0 0 0 0 0 5 5 8 0 0 5
P4954 2008 2 4 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 12 53 28 19 4 12 0 0 3 9 -999 -999 -999
P4954 2008 3 12 11 11 2 0 0 3 2 0 0 2 2 17 23 33 25 19 14 6 14 6 4 16 10 21 58 10 0 12 16 5
P4954 2008 4 11 10 11 6 13 57 41 26 18 12 0 0 10 0 0 0 0 9 10 4 0 0 3 3 3 9 4 0 39 0 -999
P4954 2008 5 0 0 0 13 19 26 21 8 14 23 19 6 8 0 0 0 6 6 8 7 5 0 0 0 0 0 0 0 0 0 0
P4954 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 -999
