precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8580 40.049 -5.608 210 geo 2006 2100 -1
P8580 2006 1 0 8 8 6 5 7 3 25 53 228 233 230 36 27 21 10 12 46 5 2 14 4 31 11 18 10 9 19 7 2 3
P8580 2006 2 3 2 5 25 54 64 14 24 67 259 154 302 225 12 155 154 20 5 18 0 72 47 126 168 106 6 0 41 -999 -999 -999
P8580 2006 3 32 0 8 9 17 34 8 0 38 92 18 20 110 144 18 15 38 0 0 0 0 0 0 0 0 0 0 11 13 12 6
P8580 2006 4 23 198 0 0 0 0 8 67 10 14 17 29 14 9 0 0 0 46 46 12 0 0 5 3 0 37 0 11 0 0 -999
P8580 2006 5 0 4 8 57 53 10 8 20 44 107 141 13 25 6 0 0 4 8 9 0 0 8 0 0 0 0 15 13 27 14 6
P8580 2006 6 37 6 82 71 125 100 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8580 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8580 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8580 2006 9 0 0 0 0 0 0 0 0 0 0 5 3 0 52 0 0 0 8 0 0 0 0 0 0 17 46 0 0 0 20 -999
P8580 2006 10 24 3 12 107 21 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8580 2006 11 0 0 0 20 52 22 110 19 8 3 5 4 0 11 40 8 0 4 29 0 0 0 0 0 0 7 6 3 2 0 -999
P8580 2006 12 0 10 139 0 54 20 0 0 0 0 0 2 4 7 11 0 0 0 0 3 5 172 117 13 228 14 241 90 6 20 11
P8580 2007 1 0 0 0 0 0 0 0 0 3 20 8 68 2 0 0 0 3 13 9 18 28 9 67 88 40 238 163 20 78 9 22
P8580 2007 2 2 0 41 33 74 268 316 19 17 22 25 225 250 283 82 61 0 0 20 7 0 58 24 0 0 0 0 0 -999 -999 -999
P8580 2007 3 226 4 0 0 0 0 0 0 3 0 0 32 35 15 0 10 59 7 9 4 0 100 78 0 0 0 13 44 15 0 0
P8580 2007 4 0 0 13 59 28 99 77 9 0 0 0 0 16 11 73 19 10 74 15 10 38 153 97 85 46 28 9 0 24 28 -999
P8580 2007 5 21 6 15 42 10 13 12 13 0 20 39 54 7 12 17 10 13 5 0 4 0 2 2 0 0 0 0 0 0 0 0
P8580 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8580 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
