precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9155 40.25 -6.262 482 geo 2006 2100 -1
P9155 2006 1 0 0 2 3 5 3 3 14 75 183 239 162 31 31 22 17 16 17 6 2 12 14 17 11 20 16 15 15 10 0 0
P9155 2006 2 4 0 5 23 76 97 31 23 78 278 144 374 222 22 94 164 34 5 4 0 92 57 57 111 113 13 0 22 -999 -999 -999
P9155 2006 3 13 29 28 17 14 56 21 0 33 84 34 41 105 176 39 21 28 14 0 0 0 0 0 0 0 0 17 28 34 37 19
P9155 2006 4 76 231 0 0 29 9 14 81 22 36 42 55 29 17 0 0 5 65 80 9 0 14 29 17 7 33 11 10 0 0 -999
P9155 2006 5 0 8 9 40 55 17 15 22 43 63 112 36 73 24 0 33 32 21 14 10 11 14 9 0 0 0 22 35 46 22 11
P9155 2006 6 38 21 139 180 138 72 64 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9155 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9155 2006 9 0 0 0 0 0 0 0 0 0 0 11 5 8 46 30 14 11 20 13 0 0 0 0 0 12 25 16 0 0 28 -999
P9155 2006 10 14 16 26 114 29 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 10 0 0 0
P9155 2006 11 0 0 0 0 49 32 117 29 4 0 3 0 0 8 44 0 0 5 17 0 0 0 0 0 0 0 3 2 0 0 -999
P9155 2006 12 0 10 75 0 36 18 0 0 0 0 0 0 9 0 0 0 0 0 0 1 7 129 79 21 180 28 162 89 15 16 9
P9155 2007 1 0 0 0 0 0 0 0 0 0 6 10 31 0 0 0 0 7 19 16 17 22 6 49 71 28 130 82 24 76 16 18
P9155 2007 2 0 0 22 25 68 313 416 29 23 22 13 187 287 291 165 15 0 0 39 16 0 11 9 0 0 0 0 59 -999 -999 -999
P9155 2007 3 155 0 0 0 0 0 0 0 0 0 0 40 62 15 0 22 50 22 13 7 0 73 57 11 15 0 0 14 0 0 0
P9155 2007 4 0 12 25 67 47 119 75 19 0 0 0 0 73 26 82 48 17 120 32 19 59 223 199 181 101 36 13 17 30 26 -999
P9155 2007 5 22 10 37 65 20 20 21 20 15 20 41 79 26 30 27 16 22 13 0 9 0 0 0 0 0 0 0 0 0 16 0
P9155 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 54 30 11 0 0 11 0 0
P9155 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P9155 2007 10 20 42 0 0 0 0 37 24 25 60 25 25 47 116 23 16 77 25 25 13 14 3 0 21 62 132 161 52 57 272 79
P9155 2007 11 4 0 0 0 0 0 0 9 6 25 14 0 7 6 15 11 1 11 17 185 31 204 152 71 20 20 34 67 227 17 -999
P9155 2007 12 20 7 0 2 0 0 0 101 323 108 34 24 15 15 49 358 344 299 252 260 39 16 71 52 30 33 30 55 96 55 40
P9155 2008 1 162 194 254 68 103 281 139 38 19 37 85 149 17 13 11 168 233 149 24 0 0 0 0 0 0 0 0 9 0 0 0
P9155 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 126 41 58 8 53 8 5 5 13 -999 -999 -999
P9155 2008 3 11 6 5 0 0 0 8 6 3 8 4 10 44 80 84 38 103 72 13 35 40 6 73 35 79 173 19 12 23 26 26
P9155 2008 4 49 19 52 30 53 197 107 55 52 26 0 0 19 0 0 0 5 46 32 8 0 0 4 9 12 28 10 0 44 0 -999
P9155 2008 5 0 0 10 28 23 33 24 16 35 54 39 16 31 0 0 13 13 15 14 25 0 0 0 0 0 0 0 0 0 0 0
P9155 2008 6 0 0 0 15 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 9 0 0 -999
P9155 2008 7 23 19 13 57 43 29 31 0 7 8 11 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9155 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9155 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 -999
P9155 2008 10 15 17 21 18 16 0 0 0 0 0 0 17 153 187 238 58 34 9 10 27 23 181 104 22 20 22 0 12 17 15 16
P9155 2008 11 9 10 0 7 10 18 23 47 23 12 14 10 3 22 106 105 46 80 279 16 17 156 24 22 6 12 15 4 6 53 -999
P9155 2008 12 219 22 18 27 3 8 50 101 17 9 3 24 40 242 92 51 6 2 5 9 32 28 26 50 7 3 3 0 0 0 6
P9155 2009 1 3 0 0 0 14 16 15 15 15 35 23 15 64 16 16 15 19 149 90 36 39 35 30 21 15 14 3 6 25 22 17
P9155 2009 2 16 19 0 0 23 57 91 21 84 78 156 230 0 0 0 14 219 49 44 130 101 51 228 216 333 333 155 239 -999 -999 -999
