precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17281 42.799 -5.455 1084 geo 2006 2100 -1
P17281 2006 1 0 0 0 0 11 11 11 21 49 155 247 84 36 29 20 25 21 24 8 0 17 28 24 26 27 24 35 29 17 5 10
P17281 2006 2 11 0 10 31 45 125 47 47 55 168 55 266 118 26 56 117 34 12 18 0 101 59 47 94 92 10 0 0 -999 -999 -999
P17281 2006 3 0 56 40 40 27 98 30 5 47 105 48 42 36 151 30 29 30 17 0 0 0 0 0 0 0 0 29 34 113 30 15
P17281 2006 4 109 168 14 0 32 10 30 140 44 46 84 92 39 24 11 0 10 94 68 19 0 0 58 31 0 60 19 12 0 0 -999
P17281 2006 5 8 16 19 55 50 31 23 28 40 53 93 36 114 34 0 58 42 27 23 23 25 22 15 0 0 0 30 51 51 25 12
P17281 2006 6 56 33 198 164 140 65 53 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17281 2006 7 0 0 0 0 0 68 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17281 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17281 2006 9 0 0 0 0 0 0 7 11 12 24 20 0 0 81 63 34 19 17 11 0 0 0 0 0 0 0 0 0 0 22 -999
P17281 2006 10 35 27 32 46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17281 2006 11 0 0 0 0 42 40 120 63 9 0 0 0 0 0 85 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P17281 2006 12 0 0 60 0 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 83 53 40 115 47 109 59 26 32 9
P17281 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 32 36 39 26 8 33 76 33 152 65 36 32 36 32
P17281 2007 2 0 0 0 20 43 232 320 42 35 19 8 93 232 231 128 34 0 0 76 27 0 0 0 0 0 0 0 0 -999 -999 -999
P17281 2007 3 98 0 0 0 0 0 0 0 0 0 0 20 39 16 16 26 66 23 24 15 0 35 95 19 16 0 0 0 0 0 0
P17281 2007 4 0 19 36 54 67 166 48 22 0 0 0 19 88 65 138 56 30 114 50 31 53 155 237 178 94 42 27 21 37 25 -999
P17281 2007 5 23 13 47 68 38 30 20 24 28 24 50 90 30 29 29 26 28 26 17 15 13 0 9 0 0 0 0 0 0 12 13
P17281 2007 6 0 0 0 0 0 0 17 26 19 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17281 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 41 0 0 8 16 0 0 0
P17281 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17281 2007 10 0 68 0 0 0 0 52 30 26 59 28 21 40 149 30 17 97 44 36 26 22 12 0 43 42 93 115 48 49 209 71
P17281 2007 11 0 0 0 0 0 0 0 16 9 41 28 16 12 7 26 17 5 20 22 209 35 168 132 62 36 32 46 87 142 33 -999
P17281 2007 12 19 13 6 0 0 0 0 65 279 260 78 25 13 10 0 90 234 165 128 184 40 35 123 39 25 50 53 57 92 29 40
P17281 2008 1 107 200 252 47 79 230 66 27 10 29 116 105 19 18 23 139 233 87 23 0 0 0 0 0 0 0 0 17 0 0 0
P17281 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 67 11 40 13 10 0 0 -999 -999 -999
P17281 2008 3 0 0 0 0 0 0 29 13 8 13 8 18 69 54 43 33 79 100 17 50 49 15 44 36 73 159 37 22 27 27 38
P17281 2008 4 52 50 62 22 15 0 74 42 50 36 0 0 35 13 0 0 13 64 37 12 0 0 16 20 24 35 21 0 62 11 -999
P17281 2008 5 0 0 17 31 36 40 37 28 23 27 27 14 34 7 0 42 23 24 11 74 12 7 0 0 0 0 0 19 9 0 0
