precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16916 42.7 -5.728 1026 geo 2006 2100 -1
P16916 2006 1 0 0 0 1 8 7 6 13 33 144 191 49 29 33 29 26 11 7 0 0 17 13 12 31 15 15 14 8 3 0 0
P16916 2006 2 0 0 14 23 41 47 23 20 45 113 46 207 64 19 31 95 16 10 20 0 95 47 41 87 69 10 0 8 -999 -999 -999
P16916 2006 3 20 73 35 32 24 70 16 0 28 87 40 40 41 136 27 28 21 10 0 0 0 0 0 0 0 0 21 30 92 35 19
P16916 2006 4 99 117 16 0 32 18 16 106 33 21 28 30 20 16 9 0 6 74 50 16 0 22 36 13 7 59 16 9 0 0 -999
P16916 2006 5 21 14 11 32 52 24 14 15 42 59 96 26 85 21 16 101 32 21 18 18 10 8 7 0 0 0 33 33 49 16 13
P16916 2006 6 52 29 144 86 105 61 48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16916 2006 7 0 0 0 0 11 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16916 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16916 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 9 80 65 47 12 15 10 0 0 0 0 0 10 21 22 10 0 10 -999
P16916 2006 10 48 13 16 29 35 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P16916 2006 11 0 0 0 0 40 36 94 50 5 0 0 0 0 12 67 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 -999
P16916 2006 12 0 8 42 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 58 40 38 68 23 59 32 8 11 7
P16916 2007 1 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 12 16 17 15 34 8 33 51 22 111 37 31 35 12 12
P16916 2007 2 0 0 0 14 49 190 240 19 36 18 6 87 181 186 144 70 0 10 78 15 0 3 0 0 0 0 0 4 -999 -999 -999
P16916 2007 3 76 0 0 0 0 0 0 0 0 0 0 24 22 10 12 28 80 14 27 6 0 21 65 15 6 0 0 25 0 0 0
P16916 2007 4 0 27 42 51 58 106 39 15 0 0 0 21 68 54 138 44 33 80 44 34 67 123 147 90 62 42 28 8 33 27 -999
P16916 2007 5 23 16 42 33 36 22 23 17 12 13 43 64 16 17 29 29 34 6 3 4 0 0 0 0 0 0 0 0 0 9 12
P16916 2007 6 0 0 0 0 0 0 7 11 3 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16916 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16916 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 53 28 21 0 9 0 0 0
P16916 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16916 2007 10 7 46 0 0 0 0 49 28 9 61 26 12 32 85 41 5 110 46 31 13 6 4 0 33 34 72 69 42 42 162 53
P16916 2007 11 6 0 0 0 0 0 0 10 12 26 14 0 4 6 16 0 0 16 12 171 21 163 83 48 26 29 39 60 115 10 -999
