precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17814 42.95 -6 1454 geo 2006 2100 -1
P17814 2006 1 0 0 0 0 58 74 46 91 118 181 182 99 32 42 37 88 112 43 70 68 61 23 110 121 82 60 42 73 80 100 61
P17814 2006 2 192 0 33 40 35 53 16 52 78 135 69 135 81 31 51 129 26 36 0 5 166 79 113 175 109 58 0 0 -999 -999 -999
P17814 2006 3 0 0 49 58 41 118 28 11 51 80 144 130 98 105 69 107 56 118 0 0 0 0 0 0 0 0 37 45 133 49 18
P17814 2006 4 90 146 17 0 0 28 19 111 46 57 71 38 27 24 11 0 8 110 86 33 0 0 93 7 4 85 13 21 14 15 -999
P17814 2006 5 13 128 224 84 42 61 11 24 43 57 73 41 136 27 6 0 48 23 103 65 35 12 10 5 3 0 31 90 54 27 10
P17814 2006 6 53 14 211 144 118 73 64 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 -999
P17814 2006 7 0 0 23 7 11 77 8 0 0 12 6 15 6 13 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0
P17814 2006 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17814 2006 9 2 5 0 0 0 7 27 55 70 67 98 13 0 107 96 77 27 23 13 6 0 0 0 0 0 0 0 23 3 18 -999
P17814 2006 10 56 97 7 35 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17814 2006 11 10 0 0 0 66 62 124 46 19 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17814 2006 12 0 0 83 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 9 89 72 80 36 27 57 23 16 9 6
P17814 2007 1 0 0 0 0 0 0 0 0 0 29 17 0 51 0 0 0 115 135 92 32 125 45 43 76 31 108 68 27 31 22 49
P17814 2007 2 0 0 0 21 49 135 130 53 71 71 20 174 159 123 100 60 0 0 68 12 0 0 0 0 0 0 0 0 -999 -999 -999
P17814 2007 3 0 7 0 0 0 0 0 0 0 14 0 0 55 25 12 26 76 55 117 111 6 25 78 13 10 3 0 33 0 0 0
P17814 2007 4 0 34 25 74 78 137 63 33 6 0 11 23 107 75 88 71 105 106 51 63 36 124 156 105 91 39 61 29 56 54 -999
P17814 2007 5 112 49 68 70 63 30 28 37 12 40 59 105 49 31 46 30 42 61 32 41 25 59 53 24 0 5 11 8 6 8 11
