precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1224 37.23 -2.049 541 geo 2006 2100 -1
P1224 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 5 4 4 3 3 3 0 0 3 3 0 3 4 8 4 3 0 0
P1224 2006 2 0 0 0 3 4 6 4 7 3 3 3 3 3 4 3 3 3 4 0 0 3 3 3 3 3 3 5 0 -999 -999 -999
P1224 2006 3 0 0 8 0 0 0 3 0 0 3 3 3 3 0 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 4
P1224 2006 4 4 5 4 0 14 6 5 5 9 16 6 3 3 3 5 5 0 0 4 0 0 0 0 11 9 17 6 3 0 0 -999
P1224 2006 5 0 4 3 3 3 5 8 5 3 3 3 0 0 3 4 0 4 5 8 7 5 5 9 9 31 53 15 6 21 14 6
P1224 2006 6 7 5 6 6 8 9 12 5 4 0 0 0 0 0 0 10 9 0 0 0 9 10 25 0 0 0 0 0 0 0 -999
P1224 2006 7 0 0 0 5 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P1224 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 0 0
P1224 2006 9 0 0 0 0 0 0 4 7 4 4 7 5 7 16 27 16 19 7 4 4 5 8 7 4 0 0 0 0 4 5 -999
P1224 2006 10 4 4 14 10 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 17 9 6
P1224 2006 11 3 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1224 2006 12 0 0 4 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 3 5 5 4 4 3 5 21 24
P1224 2007 1 8 0 0 0 0 0 0 0 0 3 3 4 3 0 5 0 0 3 3 12 3 0 3 3 3 5 5 9 9 6 10
P1224 2007 2 7 6 4 3 4 3 5 7 5 3 4 12 4 3 0 0 0 0 3 15 17 15 9 17 8 5 4 12 -999 -999 -999
P1224 2007 3 25 5 15 6 0 0 0 0 0 0 0 8 35 51 13 3 3 3 3 3 4 5 6 6 8 24 0 0 6 15 58
P1224 2007 4 60 7 5 4 3 4 4 4 0 0 0 0 0 0 0 4 3 4 4 3 3 9 9 12 4 4 3 3 3 3 -999
P1224 2007 5 0 0 0 5 4 12 24 12 8 6 4 10 11 11 13 8 3 4 3 4 4 3 4 4 0 0 4 5 5 7 10
P1224 2007 6 9 11 11 10 10 7 8 25 8 5 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1224 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 17 0 0 0 0 0 0 0 0 0 0 0
P1224 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 4 0 3 6 23 32 0
P1224 2007 9 0 11 12 0 0 0 0 34 14 0 0 0 0 0 6 25 39 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P1224 2007 10 0 9 5 0 0 0 0 3 4 3 3 6 13 10 5 3 3 6 3 3 3 0 0 0 0 3 4 7 4 4 4
P1224 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 4 0 0 0 0 0 3 3 3 3 6 47 88 10 4 4 0 3 -999
P1224 2007 12 0 0 0 0 0 0 0 5 17 6 3 3 4 6 4 5 4 5 4 3 3 4 3 3 0 0 0 0 0 0 0
P1224 2008 1 5 6 4 3 3 3 3 3 3 0 0 3 3 5 4 6 4 3 5 0 0 0 0 0 0 0 0 0 0 8 8
P1224 2008 2 7 0 0 0 6 0 4 5 5 8 0 0 0 0 6 11 0 0 0 3 3 4 4 3 3 0 3 3 -999 -999 -999
P1224 2008 3 4 10 4 0 0 0 0 4 3 4 4 3 4 3 3 3 3 0 0 0 0 0 3 3 3 3 3 3 4 5 3
P1224 2008 4 3 0 0 0 3 9 21 8 18 13 64 86 8 5 6 9 5 5 4 0 0 0 3 9 4 3 3 5 5 4 -999
P1224 2008 5 0 0 5 5 5 11 5 3 3 3 3 3 3 0 0 0 0 4 4 4 8 5 4 0 0 0 0 0 4 4 4
P1224 2008 6 6 4 0 0 4 6 0 0 0 0 0 0 4 5 0 0 6 13 0 0 0 5 7 0 6 8 8 12 0 0 -999
P1224 2008 7 5 8 9 13 19 9 6 4 4 4 5 6 0 0 0 0 3 5 4 0 0 0 0 0 0 7 10 6 0 0 0
P1224 2008 8 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1224 2008 9 0 0 0 0 0 0 0 0 16 0 0 11 21 43 66 17 10 0 0 0 0 4 0 0 0 0 0 0 5 7 -999
P1224 2008 10 4 5 7 5 4 5 6 4 4 4 4 3 3 4 6 8 9 4 6 11 6 4 3 4 3 3 0 0 3 3 3
P1224 2008 11 0 0 0 0 3 4 3 3 3 5 7 4 0 0 3 3 5 3 3 3 3 3 0 0 0 0 0 0 0 0 -999
P1224 2008 12 3 3 11 3 0 0 0 3 4 5 0 0 3 3 3 5 4 0 0 8 4 0 0 0 0 0 0 4 24 10 4
P1224 2009 1 3 4 0 0 3 3 6 11 5 3 3 5 3 3 4 5 3 3 3 3 5 8 7 4 6 8 0 0 3 5 6
P1224 2009 2 7 9 0 0 11 7 0 3 0 0 0 3 6 0 0 0 12 4 6 4 11 3 4 3 3 3 9 3 -999 -999 -999
P1224 2009 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 21 4 3 0 3
P1224 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 3 0 0 0 5 21 6 0 0 0 0 7 0 0 0 -999
P1224 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 17 7 6 10 7 0 0 0 0 0 0 0
P1224 2009 6 0 32 32 27 6 5 4 5 4 4 6 10 7 4 3 3 5 4 4 5 4 9 8 6 5 5 0 0 0 0 -999
P1224 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1224 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1224 2009 9 0 0 0 11 10 10 9 8 10 8 7 9 9 8 9 16 11 0 0 0 0 0 7 9 22 33 15 6 0 0 -999
P1224 2009 10 0 0 7 13 22 13 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0
P1224 2009 11 0 0 11 0 0 6 0 5 3 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1224 2009 12 3 3 3 0 0 0 3 3 0 0 3 3 0 0 0 4 5 4 3 0 0 0 0 0 4 3 3 3 3 3 3
P1224 2010 1 3 0 0 0 0 0 0 0 0 0 0 3 0 0 3 4 21 8 5 5 7 8 0 4 4 6 0 0 0 0 0
P1224 2010 2 0 0 4 0 0 0 0 0 0 7 6 6 11 19 13 14 6 0 0 0 0 3 4 0 0 0 0 0 -999 -999 -999
P1224 2010 3 3 3 3 0 0 3 3 4 16 13 14 8 0 5 9 0 5 4 4 6 4 3 3 3 6 4 6 7 5 12 6
P1224 2010 4 5 16 5 4 4 3 4 4 3 3 3 4 5 4 0 0 0 0 0 0 0 10 0 3 4 0 0 0 0 0 -999
P1224 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 23 13 4 4 0 0 0 6 8 9 0 0
P1224 2010 6 0 0 0 0 7 12 9 6 5 6 7 5 4 6 4 5 6 9 9 4 4 6 7 5 0 0 0 0 0 28 -999
P1224 2010 7 101 45 15 0 0 34 22 0 0 0 0 0 0 13 20 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1224 2010 8 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1224 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 28 26 35 20 0 0 0 0 -999
P1224 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 6 5 9 0 7 27 24 9 0
P1224 2010 11 0 0 0 0 0 0 0 8 10 0 5 7 4 4 7 5 3 4 4 3 4 0 3 3 0 0 0 0 0 0 -999
P1224 2010 12 0 4 5 9 13 6 4 5 4 0 0 0 0 0 7 5 4 4 0 4 0 0 0 4 5 0 0 5 5 5 4
P1224 2011 1 5 0 0 0 0 0 0 0 0 0 0 3 33 24 0 8 25 10 10 12 27 24 30 7 5 6 15 6 0 0 3
P1224 2011 2 9 4 5 5 0 0 0 0 3 3 5 4 3 0 3 3 3 4 7 5 0 0 4 4 4 4 4 5 -999 -999 -999
P1224 2011 3 10 35 20 4 4 5 3 3 3 4 0 0 3 5 3 3 4 0 0 3 0 0 4 5 3 3 0 0 3 0 0
P1224 2011 4 3 4 4 4 0 0 0 0 0 7 6 4 3 0 0 0 5 0 0 0 0 0 0 0 0 3 3 0 0 0 -999
P1224 2011 5 0 0 0 0 0 0 4 5 14 6 7 0 0 3 4 4 0 0 0 0 0 0 4 6 0 4 5 4 0 0 0
P1224 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 4 5 0 0 0 -999
P1224 2011 7 5 9 7 6 6 6 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0
P1224 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 15
