precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17637 42.9 -5.795 1479 geo 2006 2100 -1
P17637 2006 1 0 0 0 0 75 110 44 53 68 144 216 76 26 32 28 62 80 31 0 0 43 45 104 146 55 44 76 118 89 59 50
P17637 2006 2 114 0 26 30 29 60 24 34 45 109 45 249 96 22 43 91 30 27 0 0 151 57 81 96 70 53 0 0 -999 -999 -999
P17637 2006 3 0 73 77 44 38 113 28 10 95 71 129 136 82 132 46 79 47 58 0 0 0 0 0 0 0 0 29 37 95 38 19
P17637 2006 4 94 145 21 0 0 20 33 95 19 27 53 49 37 29 21 0 13 111 59 33 0 0 97 22 10 78 18 23 0 0 -999
P17637 2006 5 15 66 116 56 40 54 24 29 40 52 78 36 124 30 11 105 46 31 60 52 37 25 20 11 0 0 42 50 46 32 19
P17637 2006 6 54 31 215 189 131 69 49 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17637 2006 7 0 0 0 7 10 65 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17637 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17637 2006 9 0 0 0 0 0 8 18 24 32 53 57 0 0 116 105 51 16 19 16 0 0 0 0 0 0 0 0 0 6 24 -999
P17637 2006 10 48 63 25 43 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17637 2006 11 0 0 0 0 49 43 117 56 21 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17637 2006 12 0 0 60 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16 60 37 62 76 29 97 39 23 22 0
P17637 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 117 108 62 43 108 47 39 57 32 105 55 27 25 30 63
P17637 2007 2 0 0 0 28 41 193 315 23 51 48 15 189 223 209 187 125 0 0 183 28 0 0 0 0 0 0 0 0 -999 -999 -999
P17637 2007 3 164 0 0 0 0 0 0 0 0 0 0 0 51 20 22 27 78 41 115 78 0 41 106 21 18 0 0 0 0 0 0
P17637 2007 4 0 28 35 54 62 145 41 31 0 0 7 21 109 56 195 43 97 113 40 69 46 136 235 133 58 37 65 35 45 40 -999
P17637 2007 5 94 43 51 59 52 34 19 20 28 35 47 119 34 22 29 28 48 57 46 48 37 37 0 0 0 0 0 12 9 13 17
P17637 2007 6 11 0 0 0 0 8 23 26 17 0 26 28 0 0 0 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17637 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17637 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 43 26 18 23 33 9 0 0
P17637 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17637 2007 10 0 0 0 0 0 0 81 92 49 125 41 18 42 163 46 45 78 45 57 85 92 65 10 57 43 81 84 40 54 190 73
P17637 2007 11 0 0 0 0 0 0 0 0 20 37 119 37 51 21 44 21 0 41 17 170 52 134 124 51 23 24 41 75 119 75 -999
P17637 2007 12 77 27 0 0 0 0 0 63 306 232 44 26 22 18 0 201 274 167 177 187 33 57 61 74 30 67 86 59 89 43 0
P17637 2008 1 261 216 170 37 65 168 48 48 57 46 145 75 31 51 37 118 182 64 22 0 0 0 0 0 0 0 0 0 0 0 0
