precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7746 39.698 -2.555 835 geo 2006 2100 -1
P7746 2006 1 0 0 0 0 2 2 2 2 5 30 26 21 19 13 12 10 2 3 2 0 4 12 5 8 16 2 2 6 3 0 0
P7746 2006 2 1 0 5 17 29 43 36 22 19 24 16 67 57 20 8 18 20 5 0 0 24 16 17 37 21 8 0 8 -999 -999 -999
P7746 2006 3 0 0 12 0 0 10 10 0 4 29 14 8 11 13 11 9 36 2 0 0 0 0 0 0 0 0 0 7 8 9 12
P7746 2006 4 0 26 17 0 25 30 25 41 37 81 40 27 22 15 21 0 0 28 20 0 0 0 18 11 0 37 18 0 0 0 -999
P7746 2006 5 0 12 1 8 28 28 22 11 25 36 18 7 9 14 16 33 12 28 32 21 16 18 19 17 0 30 66 45 33 35 31
P7746 2006 6 36 19 35 24 24 44 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7746 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7746 2006 9 0 0 0 0 0 0 0 0 0 10 30 0 0 39 33 27 14 12 13 0 0 0 0 0 0 0 0 0 0 0 -999
P7746 2006 10 41 21 37 38 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7746 2006 11 1 0 0 0 19 21 22 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7746 2006 12 0 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 38 15 88 33 110 66 19 4 3
P7746 2007 1 0 0 0 0 0 0 0 0 0 3 6 2 2 0 0 0 2 7 2 5 12 3 9 17 18 13 48 20 32 28 8
P7746 2007 2 0 0 7 26 52 45 63 24 5 7 3 14 42 37 6 0 0 0 30 15 0 0 10 7 7 4 0 0 -999 -999 -999
P7746 2007 3 20 23 0 0 0 0 0 0 0 0 0 16 17 21 16 0 16 13 2 1 0 10 26 16 20 5 1 7 23 9 0
P7746 2007 4 0 11 34 24 24 18 18 10 0 0 0 0 0 6 10 15 6 19 20 9 17 32 32 33 28 31 23 4 19 9 -999
P7746 2007 5 6 4 6 19 14 15 13 21 13 5 19 27 16 13 20 14 15 16 3 11 3 0 0 0 0 0 0 0 0 19 20
P7746 2007 6 0 0 0 0 0 0 22 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7746 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 17 12 13 0 0
P7746 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7746 2007 10 0 26 19 0 0 0 13 14 10 42 21 28 59 55 31 23 45 44 23 13 3 0 0 4 6 36 29 37 16 30 19
P7746 2007 11 0 0 0 0 0 0 0 0 5 29 19 4 0 0 6 0 0 2 11 51 18 63 42 45 58 21 15 11 28 16 -999
P7746 2007 12 2 2 0 0 0 0 0 6 62 81 34 13 7 9 11 18 45 25 21 38 50 20 26 7 4 2 2 4 7 6 11
P7746 2008 1 44 39 50 20 25 31 28 10 1 3 3 12 18 3 1 32 38 41 37 0 0 0 0 0 0 0 0 0 0 0 0
P7746 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 40 12 5 14 16 8 0 0 0 -999 -999 -999
P7746 2008 3 0 1 2 0 0 0 0 5 0 0 0 2 7 30 17 11 14 7 3 7 5 0 27 22 19 20 13 2 7 39 18
