precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7419 39.65 -6 378 geo 2006 2100 -1
P7419 2006 1 0 2 2 2 2 0 0 5 18 84 53 67 26 21 5 3 2 19 3 0 6 2 4 1 3 2 8 7 0 0 0
P7419 2006 2 0 0 3 7 55 68 55 11 72 141 81 124 82 31 35 53 20 1 6 5 19 14 52 54 43 5 9 13 -999 -999 -999
P7419 2006 3 8 16 17 5 6 10 5 0 20 36 22 8 16 20 10 2 13 0 0 0 0 0 0 0 0 0 7 6 8 7 6
P7419 2006 4 11 64 0 0 33 0 5 54 46 55 61 55 38 10 0 0 0 26 23 4 0 12 11 7 0 31 0 0 0 0 -999
P7419 2006 5 0 1 0 15 43 8 5 8 10 36 24 10 14 8 0 0 14 6 4 0 0 5 0 0 0 0 21 55 56 31 6
P7419 2006 6 36 8 39 46 64 56 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7419 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7419 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 28 22 8 10 0 0 0 0 0 0 0 19 0 0 0 0 -999
P7419 2006 10 11 3 11 51 18 0 0 0 0 0 23 24 13 11 7 10 0 0 0 0 0 0 0 0 0 0 13 7 5 0 0
P7419 2006 11 0 0 0 26 31 20 30 10 2 0 0 0 0 6 12 3 0 0 8 0 0 0 0 0 0 3 7 0 0 0 -999
P7419 2006 12 0 15 34 0 20 16 0 0 0 0 0 0 0 7 7 0 0 0 0 3 6 54 75 11 166 19 207 83 3 7 5
P7419 2007 1 0 0 0 0 0 0 0 0 3 8 4 20 1 0 0 0 1 3 4 9 9 2 21 34 14 46 59 18 82 6 9
P7419 2007 2 0 8 32 18 52 111 101 52 11 8 6 81 69 90 48 13 0 0 16 7 0 10 7 5 14 49 17 75 -999 -999 -999
P7419 2007 3 77 4 0 0 0 0 0 0 0 0 0 31 50 8 0 5 12 3 1 0 0 40 35 0 4 7 10 34 14 0 0
P7419 2007 4 0 0 7 24 18 27 26 3 0 0 0 0 18 9 10 41 2 38 36 4 18 64 67 67 55 41 3 0 7 3 -999
P7419 2007 5 3 2 8 31 20 10 10 17 5 5 21 31 31 31 22 12 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P7419 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7419 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7419 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 24 8 0 0 4 0 0
P7419 2007 9 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 21 23 -999
P7419 2007 10 60 66 12 0 0 0 9 4 7 34 6 7 24 48 15 0 53 17 10 0 3 0 0 9 18 46 81 54 12 72 41
P7419 2007 11 4 0 0 0 0 0 0 9 5 15 3 0 5 2 3 0 0 5 3 88 8 119 83 64 45 22 14 32 69 5 -999
P7419 2007 12 4 3 0 0 0 0 0 24 91 65 43 20 7 0 19 234 98 79 71 95 48 6 40 5 6 11 9 17 26 23 31
P7419 2008 1 60 62 88 60 49 119 63 8 3 12 11 20 5 1 4 96 70 51 6 0 0 0 0 0 0 0 0 7 0 0 5
P7419 2008 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 66 15 30 0 18 0 0 0 5 -999 -999 -999
P7419 2008 3 13 14 12 0 0 0 4 1 0 0 0 0 13 36 23 9 17 16 3 14 6 0 15 7 14 46 4 0 6 25 4
P7419 2008 4 12 0 12 6 14 132 44 17 33 27 0 0 13 0 0 0 0 21 13 0 0 0 0 0 4 11 0 15 43 0 -999
P7419 2008 5 0 0 0 13 30 34 20 3 11 12 12 0 9 0 0 0 7 3 5 15 0 0 0 0 0 0 0 0 0 0 0
P7419 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
